,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381627,4,B00JMLQGQ0,"As a horror movie its not very scary. As a B type horror movie with cult leanings it's fantastic!  The gore is ridiculously funny, the one liners both amusing and stinging at times, no one is trying to be serious, and random nudity to bump up the rating. It reminds me of the original Night of the Demons.",1405036800,,305,4.258620689655173
6381628,2,B00JMLQGQ0,"Some good concepts, but a truly messy script and goofy direction.  This really needed more focus and it certainly does not need to have a part two coming later.",1404864000,,160,4.517241379310345
6381629,3,B00JMLQGQ0,"I was pleasantly surprised with the movie. It's not a horror classic, but it's stylishly made, has very strong acting from the female leads, and an enjoyable premise. It's flawed and doesn't reach its potential, but I enjoyed it and would watch it again.

Brooke Butler was particularly good in her role. I'd have liked to have seen more done with her character. I look forward to following her career. Reanin Johannink also did a good job, adding subtle depth to a role that became more complex as the movie progressed. Fans of Reign already know to expect an entertaining performance from Caitlin Stasey. The performances are the movie's biggest strength.

The movie set up the sexual politics and character motivation well in the first half. This is where it is most successful as a whole. It needed to explore the zombie elements more, once they're introduced. What we saw was enjoyable, but ended up feeling truncated. The movie largely falls apart in the last third, feeling rushed, and that hurts it quite a bit. It has a nice stinger at the end promising more, and if there is a sequel, I'll pay to see it. That's possibly the best compliment you can give a movie.

Recommended for genre fans, but temper your expectations.",1404086400,,1231,4.742990654205608
6381630,4,B00JMLQGQ0,This is an odd horror movie because for the first quarter it doesn't really play like one. It plays more like a drama where a teenage outsider plans revenge on the people she blames for the death of a popular girl. Also of note there is a good deal of lesbianism in this if that matters one way or another for you. Personally that was selling point for me. The majority of the movie is a battle of the sexes between football players and cheerleaders with a bit of a zombie/wicca horror movie twist. In all honestly four stars is pushing it a bit. It is more a 3.5 but I go high when it is a genre I enjoy.,1403913600,2,605,4.05
6381631,2,B00JMLQGQ0,"A group of cheerleaders are killed in a car wreck and brought back to life by a witch classmate who is in love with one of the girls.  Of course, there are always consequences for that sort of thing.

It's hard not to get the impression that this was meant to be the good version of Jennifer's Body.  It's certainly better than that terrible horror comedy, but that's a pretty low bar.

The main problem with All Cheerleaders Die is that it seems to have been written by the usually reliable Lucky McKee and co-writer/director Chris Sivertson while playing a game of Mad Libs--the movie's plot and tone seems to keep changing every 10-15 minutes, so even when it seems like the movie is finally going to get good it ends up shifting gears again.  And again.

The movie doesn't seem to know what to do with its cheerleader protagonists and their Wicca savior--none are really developed as individual characters.  A potentially funny gag of two rival sisters being resurrected in each others bodies goes nowhere because neither sister has her own personality, so it hardly seems to matter which body they end up in.

All Cheerleaders Die has its occasional modest pleasures--a good gag here, a bit of T&A there, but it's mostly a mess that seems to have been slapped together quickly with very little thought or care.  It's a far cry quality-wise from previous Lucky McKee efforts like May and The Woman, but it's watchable enough as long as you keep your expectations extremely low.",1403049600,5,1481,4.709302325581396
6381632,1,B00JMLQGQ0,"So stu stu stupid because if all cheerleaders were to pass, then who would cheer on sports teams and give fans such eye candy filled shows???? Come on meow!! We need cheerleaders to remain uhh Kay...uhh Kay!!!",1402790400,,209,4.675675675675675
6381633,5,B00JMLQGQ0,"I have to admit I was intrigued when I saw the trailer on Hulu plus.  The film's story line and plot are tight and well thought out.  The characters are setup nicely and the villain of the film is very believable.

This isn't the comedy horror I thought it was.  It's really great to watch and I was hooked all the way through.  Kudos to the directors and the screenplay writers.  I am now a big fan.  Definitely going to by the bluray.",1402358400,4,436,4.180722891566265
6381634,4,B00JMLQGQ0,"Easily one of the best horror films of the year! My only criticism is that the ending was a bit abrupt, so it left me wanting more. Not a bad complaint for a film to have, really. I just hope that we can expect a sequel sometime soon!

If you are a fan of horror films like The Craft and Jennifer's Body, then All Cheerleaders Die is the must-see movie for you!",1401408000,9,361,4.013888888888889
6381635,3,B00JMLQGQ0,i was upset that traci character died,1469491200,,37,4.428571428571429
6381636,4,B00JMLQGQ0,Great movie,1464652800,,11,5.0
