,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5957591,5,B00EZ227X2,"Say ""I Love You"" is an anime that starts off with an anti-social teenage girl named Mei Tachibana. She is a girl who's had a few friends before in elementary school but was ultimately betrayed by them. Since that day when her ""friends"" blamed the death of the class's pet rabbit on her, Mei has put a strong guard up and believes there's no point in trusting others because they will always hurt you in the end. One day, a classmate at school named Nakanishi decides to bother Mei by lifting up her knee-length skirt. Mei gets angry and turns around to kick her assailant but she accidentally hits Yamato Kurosawa, the most popular boy in school. Yamato starts to take an interest in Mei and later on, he gives her his number. Mei doesn't plan to use it but when she is being stalked while going home from her after school job, she calls Yamato for help. Yamato gets rid of the stalker...with a kiss for Mei! Mei's first kiss starts her gradual change towards becoming a person who can make friends, trust others, and fall in love.

Say ""I Love You"" really pulled me in with the nice animation and pleasing music. Say ""I Love You"" is dramatic, cute, makes you feel all warm and fuzzy, and overall just really fun to watch. Although Say ""I Love You"" isn't exactly a comedy anime, there are some funny scenes sprinkled throughout the episodes. The little animation of Mei and her cat Marshmallow is cute and funny. The main cast of characters includes Mei, Yamato, Nakanishi (as you might have figured out, Yamato's friend who is a bit of a pervert), Asami (a bubbly girl who befriends Mei and becomes Nakanishi's girlfriend), and Aiko (a tall, slender girl who used to be chubby, but lost weight for Yamato; she now has a boyfriend who likes her for her). Later on, two characters threaten to ruin Mei and Yamato's relationship. Kai, a boy who used to be bullied and was Yamato's best friend, and Megumi, a popular amateur model who develops a crush on Yamato and gets him to join as a model for her magazine. Eventually, Kai realizes he likes Mei and tells her. These two love rivals challenge Mei and Yamato and makes the pair strengthen their bond. The romantic moments between Mei and Yamato are superb. The two express their like for each other with mostly actions, not just words. I like this show not tell aspect of their relationship. Before Mei even says ""I love you"", you can tell that by those small moments with her and Yamato that she does reciprocate Yamato's passionate feelings.

I would recommend Say ""I Love You"" to people who are looking for something refreshing, sweet, and warm all at the same time. I'd like to mention Say ""I Love You"" has a total of 13 episodes. Say ""I Love You"" also has a manga with a total of 11 volumes currently released in Japan and was recently licensed in North America (scheduled release date is April 2014!). For fans of shojo who want to watch an anime that's similar to Kimi Ni Todoke (although, Say ""I Love You"" has some smut and is at times, more mature than Kimi Ni Todoke), give Say ""I Love You"" a try!",1379721600,53,3057,4.48653500897666
5957592,5,B00EZ227X2,"Once i started watching this series i couldn't stop.... it's one of those romantic comedies that left in your head a good memory, you're going to enjoy all the situations that are ahead the principal couple...... and of course in the end you will desire a second season!",1379030400,22,270,4.645833333333333
5957593,5,B00EZ227X2,I love love love this anime!!! I'm so glad I bought it:),1477526400,,56,3.75
5957594,5,B00EZ227X2,"It's perfect!!!! It's so cute and lovey and romantic i could die!!!!!

Also it's in English... WHICH IS WHAT I EVEN SPEAK!!!!

Blarghgghggg!!!",1471478400,,142,5.130434782608695
5957595,5,B00EZ227X2,Love it,1470700800,,7,3.0
5957596,5,B00EZ227X2,Love the anime great buy,1469750400,,24,4.0
5957597,4,B00EZ227X2,Good story line,1467763200,,15,4.333333333333333
5957598,4,B00EZ227X2,"A classic, ""how can the popular guy like a girl like her?!.. story."" Its a cute and romantic story. I loved it! :D",1467763200,,114,4.0
5957599,5,B00EZ227X2,i enjoy this series  even though  it was short,1465430400,,46,4.0
5957600,5,B00EZ227X2,"love this series
Came on time and fast shipping
5/5",1465344000,,51,4.2
5957601,5,B00EZ227X2,One of the best animes,1464048000,,22,3.6
5957602,5,B00EZ227X2,"This is a cute anime the high school love awww
I like it",1462060800,2,56,3.3846153846153846
5957603,5,B00EZ227X2,Absolutely love this anime!,1461888000,,27,6.0
5957604,5,B00EZ227X2,"Your heart will swell with the love between the main characters and supporting character. The topics on trusting, feeling lonely, and discover new friendships is very relatable and experiences we all have dealt with.",1459641600,3,216,5.382352941176471
5957605,5,B00EZ227X2,My sister loves the movie.,1458259200,,26,4.4
5957606,4,B00EZ227X2,ok,1458086400,,2,2.0
5957607,5,B00EZ227X2,Loved this. Great shipping,1458000000,,26,5.75
5957608,5,B00EZ227X2,Arrived on time. Perfect condition. Great gift for my fiane. Good romantic anime,1457308800,,80,5.230769230769231
5957609,5,B00EZ227X2,Love,1456704000,,4,4.0
5957610,5,B00EZ227X2,I loved it ,1456617600,,11,2.6666666666666665
5957611,5,B00EZ227X2,"This is a series that brought me to tears, made me laugh, and made me believe in love all over again.  I recommend this to anyone who is looking for an anime that will make you truly feel again.",1450051200,6,194,3.9743589743589745
5957612,4,B00EZ227X2,I wish the ova was in here but in all I love it!,1444953600,,48,2.769230769230769
5957613,5,B00EZ227X2,One of my new favorites! Even tho its a simple highschool romance it draws u in and i love it cant wait for season 2!,1443657600,,117,3.72
5957614,5,B00EZ227X2,Amazing anime and the blue ray is perfect! I love owning this show! Comes with English dub and sub.,1441584000,,99,4.2631578947368425
5957615,5,B00EZ227X2,Absolutely loved it. By far one of my favorites. Would highly recommend (:,1441497600,,74,4.769230769230769
5957616,4,B00EZ227X2,"I love the anime, but the English dubbed version, which I found out was in existence after receiving this DVD set, is horrible!",1440547200,,127,4.565217391304348
5957617,1,B00EZ227X2,"The show itself is 5 stars, but the idiots who developed the Blu-Ray made it so that on the second Blu-Ray disk that if you turn the language to Japanese then you cannot possibly turn off the English subtitles. I do not need subtitles, and now this Blu-Ray is absolute junk to me because of some idiot creating a problem out of something that should have never had been a problem to begin with. There is absolutely no problem with older anime's on Blu-Ray, I can change the language with no problem. This a recent thing that Funimation keeps doing with their newer Blu-Ray releases(Shiki, Sankarea, etc..), but I never expected Sentai to do such a thing, and it needs to be stopped! There is no excuse for it. This work is originally in Japanese and Sentai/Funimation need to respect that! No, they have a JOB that they are not doing as in not respecting that.",1437004800,,860,4.519230769230769
5957618,5,B00EZ227X2,Great anime it speaks for itself and the disc quality was perfection,1436832000,,68,4.75
