,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647257,5,B00BMIVK4E,"This is based on a true story of a notorious mafia contract killer, who is believed to have murdered more than a hundred people. He married a woman and had kids with her, his family having no idea what he was doing. Michael Shannon is terrific as the intimidating killer, who is good at what he does. The film maintains intensity throughout, is not overlong, and appears to be a realistic look at the life of a low-level mafia figure. If you are a fan of quality tough-guy films, this one is certainly for you.",1370822400,4,510,4.378947368421053
5647258,3,B00BMIVK4E,"Michael Shannon, Winona Ryder, Ray Liotta, Stephen Dorff, and David Schwimmer like you've never seen him before, lead a first-rate cast in this dark attempt to bring the true story of Jersey City-bred mob contract killer Richard ""Iceman"" Kuklinski to the big screen and almost succeeds. Yeah, there's a few minor flaws here. The first mistake is one that I would consider to be debatable - using Anthony Bruno's book as a key reference instead of the late Philip Carlo's. IMO Carlo's was superior to the former. The second being a somewhat sketchy plot. For those who don't know, Kuklinski (Shannon) was a killer living in Bergen County and worked in the porn business before doing contract killings for Roy Demeo (Liotta) of a Brooklyn faction in the Gambino Family. An awesome cameo from Stephen Dorff as Richard's deranged child rapist/murderer brother Joe Kuklinski is spot-on, and Shannon's dead-on impersonation of Kuklinski's HBO interviews is chilling. Schwimmer is hilariously sleazy as Josh Rosenthal (character's real name was Chris Rosenberg, Demeo's ""adopted son"") Oh, and there's a terrific scene in a disco, involving John Ventimiglia (Artie Bucco from Sopranos), with Blondie's 'Heart of Glass' blasting in the backround, that you have to see to believe.

3 stars.",1369094400,25,1280,5.213592233009709
5647259,4,B00BMIVK4E,"This is one of those gnarly stories based on real life; Richard Kuklinski's story has to be true, no one could make it up. In this R-rated thriller written and directed by Ariel Vromen, we see what shapes a contract killer, what is important to him and whether or not he holds any values. It's awkward for an audience when we find ourselves in a position to be rooting for a cold-blooded killer, and yet we really do NOT want to see his sweet family jeopardized, so we want him to survive.

The cast:
  * Michael Shannon (""Premium Rush"" and ""Boardwalk Empire"") is Richard Kuklinski, our contract killer; he is a limited man with limited options: no education, no charm and no skills (other than lethal ones), so he does the best he can with what he has. Shannon is one of the finest actors working today and this difficult role is worthy of him.
  * Winona Ryder (""The Dilemma"") is Deborah Pellicotti, the shy Catholic girl who wouldn't even do any heavy petting until she was married. Her devoted husband respected and adored her.
  * Chris Evans (""What's Your Number?"") is Mr. Freezy, whose ubiquitous ice cream truck moves invisibly through the city. This scraggly haired thug bears NO resemblance to ""Captain America"" let me tell you!
  * Ray Liotta (""The Details"") is Roy Demeo, a pornographer/crime lord who tested and then exploited the ice water which ran through Kuklinski's veins.

Because this takes place over a time span of nearly 20 years, you will get a kick out of the different cars, clothes, hair styles and mustaches that enjoyed passing popularity. Also, it's refreshing to see pagers and pay phones instead of the ever-present cell phones in today's world. If you are anything like me, you will appreciate ""the rest of the story"" which appears during the final credits. You can't like a film like this, but you can be impressed by it. Amazon will notify me when this is available.",1368921600,38,1901,4.681681681681682
5647260,4,B00BMIVK4E,"""The Iceman"" (2013 release; 106 min.; not to be confused with the 1984 movie ""Iceman"" with Timothy Hutton) brings the true-life story of Richard Kuklinski, the notorious New Jersey contract killer with a double life as devoted husband and father. As the movie opens, there is a very short glimpse of a very old Kuklinksi, saying ""I don't regret anything"", after which we are transported back in time to 1964 when Kuklinski (played by Michael Shannon) is on a date with Debbie (played by Winona Ryder). Debbie asks him what he does and he answers ""I do Disney movies"" (when in reality we later find out he works as a porn movie manufacturer). It is the beginning of a long double-life. Kuklinski and Debbie get married and soon have two young daughters. Meanwhile, Kuklinski gets involved in dubious dealings that lead him to become a contract killer. To tell you much more of the plot would surely ruin your viewing pleasure, you'll just have to see for yourself how it all plays out,

Several comments: this movie (which in the end credits is shown to be based on the book of the same name, as well as the infamous ""Iceman Tapes: Interviews With a Killer"") is chilling and hard-as-nails, but ultimately riveting and yes, entertaining. There isn't so much surprise as to the story (since we all pretty much know how it's going to end), but in the circumstances of the story. How was Kuklinski able to have parallel lives in which his family had no idea about his ""other life""? Director Ariel Vromen does a great job in giving us clues. About midway into the movie there is a pivotal scene in which we see Kuklinski visiting his younger brother, who it turns out is in jail for murdering a 12 yr. girl. When Kuklinski tells him he now has a wife and 2 daughters, his brother goes ballistic, telling him ""you're no better than me, we're screwed up in the head"". There is another clutch scene in the movie: Kuklinski, with his family in the car, gets involved in a fender bender, and the other driver insults/threatens his wife, which send Kuklinski over the top (I won't reveal what exactly happens).

The performances in the movie are mostly outstanding, none more so than Michael Shannon, bringing a tour-de-force as we watch him in the role of Kuklinski over a 20 year period (mid-60s to mid-80s). But I was also quite impressed by Winona Ryder, whom I hadn't seen on screen in quite a while. Her role as the clueless but devoted wife and mother is top-notch. Check out also David ""Friends"" Schwimmer in a smaller role as Josh (another mobster) and James Franco in a blink-and-you'll-miss-it cameo (less than 5 min. screen time). Please note that I did not mention Ray Liotta, I mean, how many more mobster characters can the guy still bring? There was some nice music placement, we hear ELO's ""Livin' Thing"" during a roller-skating outing of Kuklinski and his family, and later we also get Blondie's ""Heart of Glass"" in a disco scene where a hit is planned.

Bottom line: this movie flew by in no time for me, and I thoroughly enjoyed it, more so for the performances than for anything else. There are quite a bit of violent scenes, so this is probably not for anyone faint of heart. This movie showed up this weekend on a single screen for all of Greater Cincinnati, but I must say that, given the subject matter of the movie, I was quite surprised how well attended the screening was when I saw this. If you are in the mood for something gritty and dark with outstanding performances, you cannot go wrong with this. ""The Iceman"" is HIGHLY RECOMMENDED!",1368748800,61,3555,4.612954186413902
5647261,4,B00BMIVK4E,entertaining,1519516800,,12,12.0
5647262,5,B00BMIVK4E,Michael Shannon rocks!!,1519344000,,23,7.0
5647263,4,B00BMIVK4E,ok,1518998400,,2,2.0
5647264,5,B00BMIVK4E,great movie and fast shipping,1516924800,,29,5.0
5647265,5,B00BMIVK4E,Excellent movie,1516665600,,15,7.0
5647266,5,B00BMIVK4E,"I personally enjoyed this movie the actor who played the hit man I really like his acting skills, the point is you need to watch this movie and make your own decision ,after watching it the next day I went to best buy to purchase it but you have to order it on line ,it's a keeper.",1515196800,,281,3.9473684210526314
