,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467615,5,B001AV3BYA,"I loved the original British version of ""The Office"", so I decided to check out the American version.  I got hooked.  This collection contains Seasons 1-4 with lots of extras.  I love the episodes that come with commentary.  Buying the collection was cheaper than buying each season individually.  It's a real winner.  Now I can watch my favorite episodes whenever I want.",1222992000,,372,4.919354838709677
3467616,5,B001AV3BYA,"This is an excellent way to watch this series-back to back to back, one after another!  Great extras-the blooper reels are hilarious and lengthy.  Plenty to enjoy.  Watch the deleted scenes right after each episode-some of the BEST scenes have been deleted!  Well worth the money!",1222732800,,280,5.021739130434782
3467617,5,B001AV3BYA,"This has been the best investment for some good laughs. I love this show.  My husband and I couldn't wait to come home and watch another episode.  Love it, Love it!!!!",1222560000,3,167,4.354838709677419
3467618,5,B001AV3BYA,"the cases didn't look any different than if bought separately, but the content is the same..... HILARIOUS.",1222214400,,106,5.294117647058823
3467619,5,B001AV3BYA,"The guy above me nailed it on the head. The series has not lost its freshness; it keeps changing enough to stay interesting and is often a full-blown riot. It takes those awkward, embarrassing moments you have no doubt experienced in your own job and allows you to laugh at them (because it's not very funny when the people in your own office are incompetent and dumb). It is, as I refer to it, ""believably over-the-top,"" meaning that although the characters often find themselves in bizarre situations, they never break character and react in realistic ways. If you haven't seen this show, what are you waiting for?

Steve Carell's character will go down as one of TV's all-time greats. He embodies this show perfectly: he is offensive, inappropriate, and completely self-centered, but he has a good heart and he really tries to make people happy.",1219276800,8,848,4.848275862068966
3467620,5,B001AV3BYA,Let me be the first to say - this will be the best use of your $105 that you will ever spend.,1216944000,9,93,3.272727272727273
3467672,5,B001AV3BYA,"I was introduced to The Office a few months ago through some friends.  This show is brilliant, unique, fresh, and entertaining.  All of the characters are funny in their own way, and once you get over the initial annoyance of Michael Scott you learn to love him too!  The extras that are on seasons two and three are great.  This is a great show that you can watch over and over again.  I would recommend this show to anyone looking for a comedy that will keep you laughing and smiling time after time.",1245196800,,502,4.354838709677419
3467673,5,B001AV3BYA,"Arrived right on time, gave this as a present for my sister for Christmas. She loved it.",1244505600,,88,4.235294117647059
3467674,1,B001AV3BYA,"You don't want to buy from this seller. The boxed set is shipped directly from China and the quality is pathetic. There are episodes missing, some episodes will not even play, some are on a disk more than once under different titles. The list goes on and on. They skip. They came in pink plastic sleeves and nothing is properly labeled so you don't know what season or disk you are on. It was very disappointing. Pay a little extra and buy from a better seller.",1242345600,6,461,4.372093023255814
3467675,1,B001AV3BYA,Product was lost in the mail and seller did not have any backup product in stock.  Never received shipment but received prompt refund.,1241481600,,134,4.826086956521739
3467676,5,B001AV3BYA,"I don't watch much television, but my wife knew about this series and introduced it to me with this set for my birthday. It is a spot-on parody. Actors deliver their lines so well you'll swear it is all ad libbed! The humor is too risque to watch with our daughters, but for the two of us it is hilarious! Plus, the whole show is so subtle that you can watch a disc many times and still be fully entertained. Season 1 is a little out of character compared to the rest of the seasons here, but it's still worthy. A+",1237161600,,514,4.099009900990099
