,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2226748,5,B0007P0YKE,"Man!  Thought this would be another fluff workout but was wrong.  Hardcore, but easy to understand.  Very well done and I am still breathing heavy from doing it!  Martial arts aspect of it was cool too.  Buy it, it's worth it.",1108857600,23,226,4.414634146341464
2226779,3,B0007P0YKE,"Alas, another moderate workout.  I have been on the perpetual search for a workout that actually gets my heart racing into the cardio zone and this is just another one of those workouts that is left to the physically challenged.  Sure there is the typical punching sequence, the kicks and complex sequences; unfortunately, if you exercise more than 3 times a week you will not find this DVD challenging.  Why doesn't a hardcore workout exist on DVD?  I don't know.  Perhaps someone has the answer.  Until then, I will be forced to do my own workout at home.  Perhaps I will make a video someday that doesn't have an instructor that acts like they are having a great time when really they should be more focused on giving you a good workout.  So in my search for a good workout, I'm afraid that this is not it.  Hardcore it is not.",1152489600,10,830,4.443708609271523
2226780,4,B0007P0YKE,"This is a great workout!  I have been working out for a while and would consider myself in the intermediate/advanced stage.  I was looking for a cardio workout that didn't involve step and was more than 30 minutes.

Although this has some toning and weights with it, it's divided into sections so that you can do just the cardio part or just the toning part if you'd like.

The sections where Janis Saffel leads are alright.  Her workouts are not very instense and don't tend to raise the heart rate or make you sweat.  However, she is a very good instructor and even when she does more complicated combos, she's very good at explaining and building the movements.

The sections that Guillermo Gomez leads are excellent.  His workouts are challenging and tough and make you sweat and feel like you are really working.  And this is starting from the warm up. In fact, on days when I can't make it to the gym and it's a weights day, I do the warm up on this DVD to get myself ready for the weights.  It's great!

I would reccommend this to anyone.",1150934400,2,1045,4.4188481675392675
2226781,5,B0007P0YKE,"This is my second dvd of hers and it's just as good as Brand New Butt.  She's fun to workout with and she's such a good cuer.  This is well cued and it mixes cardio with solid strength training.  It's high energy so be warned.  Along with Janis is Guillermo Gomez who is a blackbelt martial arts expert.  They use great choreography in the kickboxing section - better than I've seen in some other workouts.

You will need dumbbells for toning segments but other than that, that's practically it.  Clear some space in your bedroom or in the lounge and prepare to work hard.  You'll work up a sweat and get fit fast.  It's fun and she motivates you to work harder.  I love it and really recommend it.",1149811200,,698,4.341085271317829
2226782,1,B0007P0YKE,"Regardless of your level of fitness, this workout is impossibe to follow as it is fast paced with little or no cues.",1149206400,,116,4.318181818181818
2226783,5,B0007P0YKE,"I have just recently discovered Janis Saffell and have been very pleased with her workouts.  I am at an advanced home workout level and have found it somewhat difficult to find quality workouts on DVD.  This is yet another quality workout from Janis Saffell and well worth the $ to add this to your rotation.  Someone commented that the transitions are not that smooth, I didn't really care since I do like the more diverse workout Guillero and Janis provide in this video.  I am somewhat new to kickbox and really appreciate the advanced level workout they give you in this DVD.  This is a very efficient workout which will make you sweat - both cardio and strength, which I appreciate.  Be sure to catch the bonus abs workout - a pretty different approach.",1130716800,5,758,4.619402985074627
2226784,4,B0007P0YKE,"It is a challenge to find workout dvds that really make you sweat, and this is one of them.  The routines are hard and fun, and it is truly an intermediate to advanced level. The first time through the dvd, some of the combinations are hard to perfect, but with additional practice, they can be mastered.  Whether you do them perfectly the first time or not, it is a great workout.  Janis and Guillermo are energetic instructors that make you motivated to work your hardest, and though some of the combinations may move too quickly at first, they do a good job of creating a challenging dvd you can grow with.  The wardrobe and set are somewhat cheesey, but not overly so, and the quality of the workout itself more than makes up for it.  A great buy for someone who enjoys working out hard at home.",1129766400,5,799,4.408163265306122
2226785,4,B0007P0YKE,"Normally, I am a Tae Bo kinda girl and have not been able to find another kickboxing video that holds a flame to Billy. Surprisingly, this workout is really well done! It is challenging so probably not for beginners. However, if you are a seasoned kickboxer this video really gives you the opportunity to perfect your form without worrying about keeping up! The added weight training really makes you sweat! Great workout!",1127779200,2,422,4.875
2226786,5,B0007P0YKE,"I purchased Hardcore Kickbox Circuit with Janis Saffell because I have another workout DVD by her and I love her.  This DVD is no different.  She offers a challenging cardio workout with some strength sections built in.  Guillermo Gomez is a guest instructor in this DVD and he is wonderful too.  The punching/kicking sequences are not too difficult but offer a kick butt workout.  You will be sweating the pounds off for approximately 50 minutes and you will be able to feel a difference after a week.  If you like kickboxing, this is the workout for you.",1125619200,8,556,4.680412371134021
2226787,5,B0007P0YKE,"Janis and Guillermo make an excellent work team. This workout is fun yet challenging. I love the complexity of the segments. If you have a knee or back problem, use some caution. I'm not a seasoned pro at this. I'm still learning but I enjoy this dvd very much. I also recommend Quickfix Total Cardio Kick also with Janis Saffell.",1120176000,2,330,4.516666666666667
