,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6504917,5,B00LT50X7U,This DVD is great and great animation and storytelling  and not for kids!,1419206400,4,73,4.615384615384615
8667891,2,B00LT50X7U,To much rape. Does anime have anything that isn't rape related?,1529107200,,63,4.818181818181818
8667892,1,B00LT50X7U,"Poor graphics, what there was of a story was hard to follow, voices were uninspired.
I guess if you like tentacles you may like this but for me it just looked like a poor made video.",1525046400,,182,4.083333333333333
8667893,5,B00LT50X7U,Enjoyed it a lot liked the story,1524096000,,32,3.7142857142857144
8667894,5,B00LT50X7U,"Somewhat weird and slanted, but hot. Definitely not for those that fear the boogeyman, it may make your
dreams into nightmares.",1506297600,2,127,5.095238095238095
8667895,2,B00LT50X7U,As soon as I got it I put it in my DVD player it doesn't even play.,1504310400,,67,3.0
8667896,5,B00LT50X7U,Sexy as hell!,1503273600,,13,3.6666666666666665
8667897,4,B00LT50X7U,good story and lots of saga views.,1502409600,2,34,4.0
8667898,5,B00LT50X7U,Wow! Great story and more tentacles than you can shake a stick at.,1501718400,,66,4.153846153846154
8667899,5,B00LT50X7U,Another awesome Tentacle anime from Kitty Media. Worth watching.,1469664000,2,64,6.222222222222222
8667900,5,B00LT50X7U,I love hentai,1453680000,4,13,3.6666666666666665
