,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5300956,4,B009AMAOTQ,"Thats right. CBS films has brought together four incredibly gifted actors (in comedy and drama alike)Michael Douglas, Robert De Niro, Morgan Freeman, and Kevin Klineand places them right in the heart and soul of Sin City. While in Sin City, all four men will have encounters with all kinds of people: transvestites, male strippers, and nearly50 Cent!

Last Vegas stars Douglas as Billy, a bachelor nearing the age of seventy who, for the first time in his life, is finally tying the knot. His fiance, Lisa (Bre Blair) loves him dearlyand is only in her early thirties!

Yes, with Last Vegas, you have a role that fits Michael Douglas like a glove. Not much is mentioned of his Billy Ghersons career, but when I saw Douglas/Gherson over the phone in one of Last Vegas opening scenes; it looked like they were making Gherson a Gordon Gekko of Malibu, California! Not sure, but even if its a coincidence, its a hilarious one.

So what does a Gordon Gekko-like figure do right before he ties the knot?

Answer: he forgets hes nearly seventy and treats himself like a young child to the city of Las Vegas! Vegas are Billy Ghersons choice of wedding location, and bachelor partywell, parties!

And Mr. Gherson is not the only old man getting into trouble. Accompanying him is two of his best friendsand one estranged friend.

The estranged friend is Paddy (De Niro), and it is Paddy who is the center of Last Vegas drama. Paddy, one year earlier, lost his beloved wife Sophie and lives alone, being accompanied only by an annoying resident of his apartment who serves him tasteless food. But that isn't Paddys biggest problem. His biggest problem is that his childhood best friend Billy Gherson refused to attend Sophies funeraland, time and time again, has only given Paddy excuses for not coming. Its going to take literal manipulation to get Paddy to comebut he comes, mostly as the rain on Billy Ghersons parade.

The one who convinces Paddy to come is Archie (Freeman), who beautifully unleashes his diverse talent of comedy and drama (mostly comedy) into one package. Archie is the true rebel out of Billy Ghersons Rat Pack, sneaking away from and lying to his family to come to Las VegasAFTER becoming bedridden following a stroke, no matter how mild!

Last, but certainly not least, is Kevin Klines Sam. Sams adventure is, by far, the funniest: a man who thinks 50 Cent was one of the Jackson Five (remember, his legal name is Curtis Jackson) and comes to Las Vegas looking for infidelity: AT THE PERMISSION OF HIS OWN WIFE!!!

The eye candy, meanwhile, for Sam, Archie, Paddy, and even Billy is Diana (Mary Steenburgen), a Las Vegas club singer who wins the hearts of manyand becomes a source of competition for, most notably; you guessed itPaddy and Billy!

So how does Last Vegas measure up?

Ignoring the profanity, and separating film from reality, Last Vegas is one hilarious ride from top to bottom. The material itself is very profound, and the actors go hand-in-hand with it. We see actors with infamous dark sides, most notably Michael Douglas and Robert De Niro, going at each others throats. The greatest match, however, is De Niro and Kevin Kline. Together, De Niro and Kline feed off each others backs, Kline as the protagonist and De Niro as the antagonist. Kline serves as De Niros mediator throughout the majority of Last Vegas, and even though Kline serves humorously as De Niro serves seriously, the pair still manages to go hand-in-hand likeyou guessed it, spaghetti and meatballs!

I found the performances of De Niro and Douglas to be the most profound, with the personal connection Douglas has to his character, and De Niro combining the dark and comedic sides that made us love him in films like Raging Bull and Meet the Parents! De Niros Paddy character, at times, makes Last Vegas feel like a soap opera. The drama itself, however, is necessary for the honesty of Last Vegasand leads to a very satisfying ending. Even when we get annoyed with Paddy, De Niro keeps us watching, in a performance worthy of a Golden Globe or even Academy Award.

One of the very best comedies of 2013.",1387324800,8,4109,4.762306610407876
5300957,3,B009AMAOTQ,"Four kids who called themselves ""The Flatbush Four"" reunite in Las Vegas as they approach 70. In the case of art imitating life Billy (Michael Douglas) is marrying a woman (Bre Blair) in her 30's. He is joined by Sam (Kevin Kline) whose wife has given him permission to cheat; Archie (Morgan Freeman) whose son keeps him prisoner at home; and Paddy (Robert De Niro) who is lured by a false pretense. He has had a falling out with Billy, something which weighs heavy into the plot to the point of killing it. In Vegas, they meet a savvy nightclub singer (Mary Steenburgen) who they describe as ""Mrs. Don Rickles."" She occasionally joins the group.

The film seems as old as the actors. An example of the humor:

Sam brags about his wife giving him permission to cheat as he talks to a young girl. She asks, ""Are you good in bed?""

Sam: ""I don't remember.""

That is the pinnacle of the type of humor to expect. The situations lack the expected humor and the rift between the two main characters is confusing as the film attempts to be a comedy and a drama. It doesn't work well as either. Mary Steenburgen had a great character that was under used.

The all-star cast did well with a tired script. Works as a rental. I wouldn't rush out to see it.

Parental Guide: F-bomb. Near sex. Back nudity.",1387324800,2,1293,4.434599156118144
5300958,5,B009AMAOTQ,"It's the buddy-road-trip movie for the boomers. Four old friends (with some old issues between) them take off for a raucous weekend in Sin City. The emphasis here is on ""old"" - but the 60-70 crowd still has plenty of life left in them. An improbable stroke of luck near the start of their outing makes wild extravagance almost plausible, but that just makes it more fun. Things like over-attentive adult children, mid-life (maybe late-life) crises, getting back to wild times after a few decades of married peace and quiet, sorrow and recovery from being widowed - all carried off flawlessly. And, it doesn't hurt to be reminded that ""retired"" and ""dead"" are different words for good reason. Every decade is a good one, or can be, just not all in the same ways.

BTW, if someone pans the movie, check whether they're under 50. If so, they just might not have enough life behind them to appreciate what's going on.

-- wiredweird, reviewing the release to theaters",1384387200,124,963,4.726190476190476
5300959,4,B009AMAOTQ,"What a cast! And directed by Jon Turteltaub (""National Treasure"" and ""While You Were Sleeping""). How can we lose? Well....

Three old buddies want to throw a bachelor party for their last single pal, so off to Vegas they go! This geriatric PG-13 fling looks at what happens in Vegas and what probably should have stayed there. Too many bikinis, too many gyrating bottoms, too many prostate jokes, too many strobe lights, and too many silicone bosoms, but the strength of a long-time friendship ultimately endures.

Look at this outdated Rat Pack and their cohorts:
  * Robert De Niro (""The Family"") is Paddy, a guy who is still in mourning for his wife. This pugnacious guy can really hold a grudge...
  * Morgan Freeman (""Oblivion"") Archie has packed his pill case and has programmed his cell phone to remind him to take his meds.
  * Michael Douglas (""Behind the Candelabra"") is Billy with the fake tan and the fake hair, never married, never really wanted to... ...except that once....
  * Kevin Kline (""Darling Companion"") when Sam is given a Get Out of Jail Free card from his wife, opportunities beckon.
  * Mary Steenburgen (""30 Rock"") if Diana ever makes it big in show biz, she will be the first to be surprised.
  * Romany Malco (lots of TV) Lonnie will always cater the best party for the biggest tipper.
  * Jerry Ferrara (""Think Like a Man"") Dean really blew it, so our heroes make him think he has offended the Mob!

Eventually this bawdy and profane outing began to wear on me. I'm not a big fan of insult humor or the ogling of young bodies, so despite laughing out loud a few times, I found myself wondering what Dan Fogelman (""Crazy, Stupid, Love"") had in mind when he wrote the script: Comedy? Drama? Social commentary on aging? Hmmm....

This is a pleasant way to spend 105 minutes, but you won't remember much about it in a couple of days. Amazon will notify me when the DVD is available so I can let my JayFlix.net people know.",1383264000,3,1949,4.567723342939481
5301210,5,B009AMAOTQ,Received in perfect. Condition.,1525219200,,31,7.0
5301211,5,B009AMAOTQ,One of my favorite Vegas movies!,1524528000,,32,4.5
5301212,5,B009AMAOTQ,"Loved this movie, loved the actors, and it was great",1523923200,,52,4.3
5301213,5,B009AMAOTQ,Excellent  movie really  enjoyed it,1523491200,,35,5.8
5301214,3,B009AMAOTQ,it was ok. Expected better with these actors,1523404800,,44,4.625
5301215,5,B009AMAOTQ,For April Birthday gift.,1522108800,,24,5.25
5301216,5,B009AMAOTQ,we love this movie: we've seen it three times in two different countries. it's very funny and a great las vegas movie.,1521936000,,118,4.409090909090909
5301217,5,B009AMAOTQ,"Wanted a light funny movie, this was it.  Hilarious.  Had big fun with this one.",1521849600,,80,4.266666666666667
5301218,5,B009AMAOTQ,We enjoyed the movie and would recommend it to friends.,1520985600,,55,4.6
5301219,5,B009AMAOTQ,"Such a great movie !! Funny!! Reminder, just because we age, does not mean were old!!",1520553600,,85,4.375
5301360,5,B009AMAOTQ,"Great movie!  Funny how Robert Deniro used to be one of my favorite actors. However, since he became so politically negative against our Constitution and America; I now see his acting ability in a different light!  He was a jerk in the movie just like he is in real life!  Actors should stay away from controversial subjects unless they intend to lost have of their customer base! They forget that people go to the movies and pay good money to see their performance - not get lambasted with their personal beliefs.  Actors in that vile ""Sodom and Gomorrah"" Hollywood should simply stay in their Lane and count their financial blessings!",1519603200,,636,4.754545454545455
5301361,5,B009AMAOTQ,"An enjoyable movie for sure, great cast. I have family in Vegas so it means that much more to me to see the familiar sights of the area.",1519603200,,136,3.892857142857143
5301362,5,B009AMAOTQ,Quality movie. Not the best out there but something you can watch and enjoy,1518825600,,75,4.428571428571429
5301363,5,B009AMAOTQ,Good movie.,1518393600,,11,5.0
5301364,5,B009AMAOTQ,Great movie,1518220800,,11,5.0
5301365,5,B009AMAOTQ,"A great movie. Well worth the money to see the 'old timers' enjoying themselves. If you haven't bought this yet, then hurry up.....you're missing out on a great movie......especially with these three winners in it.",1518134400,,214,5.142857142857143
5301366,1,B009AMAOTQ,"I never ordered a movie from Amazon Video before. The movie kept stopping in ""pixelating"". It was terrible. Finally just before my time for the rental ended, the movie started working and I finally saw it.  I will never rent a movie from Amazon Video again. I'll just stick with the movies that come free with Prime membership. At least that way, I'm not spending more money on a movie that doesn't play.",1518048000,,404,4.534246575342466
5301367,5,B009AMAOTQ,Very good movie,1517270400,,15,4.333333333333333
5301368,5,B009AMAOTQ,A funny classic with some of my favorite actors . A keeper,1517011200,,58,3.9166666666666665
5301369,5,B009AMAOTQ,"Funny film for Robert Deniro, but it was great",1516752000,,46,4.222222222222222
5301440,5,B009AMAOTQ,"Great movie, especially for seniors ... I've watched it three times :-)",1515974400,,71,5.0
5301441,4,B009AMAOTQ,"Enjoyable, funny movie",1515801600,,22,6.666666666666667
5301442,5,B009AMAOTQ,loved it!,1514764800,,9,4.0
5301443,5,B009AMAOTQ,great move must see,1514764800,,19,4.0
5301444,5,B009AMAOTQ,Great product and great shipping!,1514505600,,33,5.8
5301445,5,B009AMAOTQ,"Comedy for the elderly (or anyone really} Funny, Funny, Funny !",1513296000,,63,4.818181818181818
5301446,2,B009AMAOTQ,Not a favorite.,1510617600,,15,4.333333333333333
5301447,5,B009AMAOTQ,I love this movie.  It's not just a comedy it's a story about long lasting friendships and their importance.  I laughed a lot but also shed a tear or two.  It's a must see if you like these four guys.  They pull this one off hands down.,1510185600,,236,3.9574468085106385
5301448,5,B009AMAOTQ,"Great Cast ... Funny Stuff... Has Morgan Freeman movin and groovin to ""September"" from Earth, Wind & Fire ... Classic!!",1509667200,,119,5.0
5301449,5,B009AMAOTQ,loved the movie,1509062400,,15,4.333333333333333
5301540,5,B009AMAOTQ,cute movie,1507161600,,10,4.5
5301541,5,B009AMAOTQ,"LOVE Morgan Freeman! All were great, and great story.",1505952000,,53,5.0
5301542,5,B009AMAOTQ,"Very Funny Movie, Loved it..",1504915200,,28,4.8
5301543,1,B009AMAOTQ,Funny but very dirty movie! Sorry I watched it! ,1504483200,,48,4.333333333333333
5301544,5,B009AMAOTQ,"My husband and I love this movie, we watch it over and over just as back ground noise sometimes when nothing is on. Great actors. Fun and a great laugh can't go wrong!",1503705600,,167,4.090909090909091
5301545,4,B009AMAOTQ,Good movie,1503187200,,10,4.5
5301546,5,B009AMAOTQ,Fun movie,1503014400,,9,4.0
5301547,5,B009AMAOTQ,We ordered this movie from a friend's suggestion and we really enjoyed it.,1502841600,,74,4.769230769230769
5301548,5,B009AMAOTQ,Funny with a great story too!,1501804800,,29,4.0
5301549,5,B009AMAOTQ,"When I saw the cast list, I knew this would be a winner - and the film didn't disappoint.  As a baby boomer, I thought it was delightful.  A younger person might not get the humor, but I sure did.  Bought the DVD and have watched it again.",1501286400,,239,3.9375
5301640,5,B009AMAOTQ,"Great movie, sad, happy, was fun to watch.",1501027200,,42,4.375
5301641,5,B009AMAOTQ,The perfect gift! It was a gift for my brother. He loves it! Thanks!,1500768000,,68,3.9285714285714284
5301642,5,B009AMAOTQ,Laughed with the whole family.,1500595200,,30,5.2
5301643,5,B009AMAOTQ,FANTASTIC MOVIE.  GREAT COMEDY,1500249600,,30,6.5
5301644,5,B009AMAOTQ,fast delivery and greatt condition...love this movie,1497225600,,52,6.571428571428571
5301645,5,B009AMAOTQ,It's a stupid/cute movie that I watch when I want mindless comedy.,1497139200,,66,4.583333333333333
5301646,5,B009AMAOTQ,All the movies were great.,1496707200,,26,4.4
5301647,4,B009AMAOTQ,"Good movie, should have seen the first showing in theaters.",1496188800,,59,5.0
5301648,5,B009AMAOTQ,Love this movie!!,1496102400,,17,5.0
5301649,4,B009AMAOTQ,"Predictable, but a good story with great actors and no one dies.",1496016000,,64,4.416666666666667
5301730,5,B009AMAOTQ,Loved it hilarious,1496016000,,18,5.333333333333333
5301731,5,B009AMAOTQ,totally recommend this movie for a laugh over and over again!!!,1494806400,,63,4.818181818181818
5301732,5,B009AMAOTQ,love it,1494547200,,7,3.0
5301733,5,B009AMAOTQ,Super!,1494374400,,6,6.0
5301734,5,B009AMAOTQ,Loved movie.,1493942400,,12,5.5
5301735,4,B009AMAOTQ,Very funny,1493942400,,10,4.5
5301736,5,B009AMAOTQ,One of the funniest movie I've ever seen.,1493337600,,41,4.25
5301737,4,B009AMAOTQ,So funny,1492560000,,8,3.5
5301738,5,B009AMAOTQ,Must watch! Great movie!,1492560000,,24,5.25
5301739,5,B009AMAOTQ,"Love movies with Douglas, De Niro and especially Morgan Freeman and this movie is a hoot.  A few scenes really got me to laughing.  I hope these guys do more work together in the future.",1492387200,,186,4.285714285714286
5301790,3,B009AMAOTQ,"Great cast. Pretty shallow script. Take away the Las Vegas party scenes, and there's not much story left.",1492128000,,105,4.888888888888889
