,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7657293,5,B01BILF4PU,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eternal-Salvation/dp/B01BILF4PU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eternal Salvation</a>&nbsp;Powerful movie with a great message!...Highly recommended.",1489190400,,214,18.545454545454547
7657294,5,B01BILF4PU,Terrific.  Loved it!!!,1486252800,3,22,6.333333333333333
7657295,5,B01BILF4PU,Very awesome movie about salvation and God. I love the storyline and especially about the story of how angels dance and sing with someones baptize.,1484784000,,147,4.92
7657296,5,B01BILF4PU,"I have enjoyed the movie immensely.  Arrived as promised, very good condition",1483401600,4,77,5.416666666666667
7657297,4,B01BILF4PU,"ETERNAL SALVATION was a pretty good movie. The actors were good, not bad. I didn't appreciate the drinking and some of the other things at the beginning, but once we got past that it was excellent. It does start a bit slow but picks up as it moves along. Powerful movie for the Christian market. Recommended.",1466121600,4,308,4.517857142857143
7657298,5,B01BILF4PU,"Such an inspiring film shot beautifully with some great Actors. The lead Jonathan/Bradley Snedeker was fantastic! as were all the Actors really. Its a beautiful, feel good movie that gives one hope. Loved it.",1465776000,6,208,5.147058823529412
7657299,4,B01BILF4PU,Very doctrinal.... great salvation message very clear.... a very good story line as well. Enjoyed it.,1465084800,8,101,5.375
7657300,5,B01BILF4PU,"If you like Christian oriented films, you're gonna love this one.  Tim Gautier brings a powerful story to the Christian film market.",1461628800,5,132,5.0
7657301,4,B01BILF4PU,"The movie is well done. Though it can be a little slow in the story telling, the message is powerful, & acting is pretty good. It's definitely worth watching.",1457481600,2,158,4.482758620689655
7657302,5,B01BILF4PU,Great movie indeed!,1534809600,,19,5.666666666666667
7657303,5,B01BILF4PU,Great message and story line.,1534723200,,29,5.0
7657304,5,B01BILF4PU,Great Christian movie for the family!  We enjoyed it very much.,1534550400,,63,4.7272727272727275
7657305,5,B01BILF4PU,"Nice movie, worth watching.",1534464000,,27,6.0
7657306,5,B01BILF4PU,"The Christian genre is getting much better in the quality of acting, directing, and production - Eternal Salvation is further proof.  A great cinematic appeal, but more than that, it looks at Christians the way that we really live - we still have the same issues, the same work problems, the same money problems, the same relationship problems as anybody else; however, we view these things through the lens of salvation, of a loving and redeeming God.",1534118400,,452,4.87012987012987
7657307,5,B01BILF4PU,This movie really surprised me.  The acting was very good.  The director gets my standing ovation.  The theme was very good. The delivery was superb.  More films like this are really needed.  Do It Again.,1533772800,,204,4.714285714285714
7657308,5,B01BILF4PU,All around good movie.  Good acting and story.,1533772800,,46,4.75
7657309,5,B01BILF4PU,"Great movie with an even better message.  This is a good one to watch with the family, friends and church groups.",1533600000,,113,4.380952380952381
7657310,5,B01BILF4PU,Great.,1533340800,,6,6.0
7657311,5,B01BILF4PU,This is one of the best faith movies ever produced!!!! A great way to show real life situations and the dependency and need for Jesus Christ. This movie really shows what God will do for His servants. God Bless you!,1533254400,,215,4.4
7657312,5,B01BILF4PU,The most outstanding feature of this move is the quality of the acting and production.  The message it delivers isn't anything new so if you expecting enlightenment you may be a bit disappointed but I think just the sheer quality of the movie in how it is delivered will be enough to satisfy even the most demanding critic.  One thing that separates this movie from others like it is it's clean delivery of its message.  Most of these type movies pull at the heart strings in order to get you see it's message this one delivers its message plain and simple.  Not everyone believes in the concept of eternal salvation and it isn't necessary that you do in order to enjoy this movie because it is only touched on lightly.,1532649600,2,719,4.507692307692308
7657313,5,B01BILF4PU,Such a great movie!,1531612800,,19,4.0
7657314,5,B01BILF4PU,"This was a very well done Christian movie. The storyline was engaging. The acting was good. And best of all, the message was  biblically sound. We need more films like this!",1531526400,3,173,4.580645161290323
7657315,5,B01BILF4PU,I was surprised by the quality of the performers and the presentation of the greatest story ever told itself. This movie is worth watching again and encouraging others to see it for themselves.,1531180800,3,193,4.878787878787879
7657316,5,B01BILF4PU,WOW!!!!,1530921600,,7,7.0
7657317,5,B01BILF4PU,"Finally, a wonderful film that is Biblical and doctrinal sound.  Great story and great acting. 5 stars.",1530748800,3,103,5.0588235294117645
7657318,5,B01BILF4PU,A powerful story line of how to become saved and living the Christian life. The acting was very good...there so slow spots but it was still very interesting. It was emotionally moving.,1530316800,4,184,4.78125
7657319,5,B01BILF4PU,great story,1527465600,,11,5.0
7657320,5,B01BILF4PU,"Great inspiring movie
Well acted and very well produced.",1527120000,2,56,5.333333333333333
7657321,5,B01BILF4PU,Excellent movie! Everyone should see his one!,1522540800,,45,5.571428571428571
7657322,4,B01BILF4PU,just ok,1519689600,,7,3.0
7657323,5,B01BILF4PU,Wow. Great film with a great Christian message!! I liked everything about it. The story was very touching and engaging.  Excellent performances by the actors! I HIGHLY recommend this film!!,1519516800,,189,5.3
7657324,5,B01BILF4PU,just watched it the other night....very good movie,1511222400,,50,5.375
7657325,4,B01BILF4PU,Great movie,1508889600,,11,5.0
7657326,5,B01BILF4PU,Great  Movie :),1504137600,4,15,4.0
7657327,5,B01BILF4PU,Excellent movie. Demonstrates what salvation does for the believer.,1492300800,2,67,6.555555555555555
7657328,5,B01BILF4PU,Excellent!,1491264000,3,10,10.0
7657329,5,B01BILF4PU,"This film is filled with life challenges and spiritual conviction in overcoming adversities in day to day encounters as a Christian. It sends a powerful message with an exceptional delivery by the cast. It was heartwarming and enjoyable to watch, especially with family! I highly recommend it!",1489449600,2,293,5.25531914893617
7657330,5,B01BILF4PU,"A must see Christian based movie!  I  enjoyed the movie and was moved in my own life to challenge my faith and to stay focused on Jesus Christ in any and all situations.  I really liked that the producers of this movie were able to produce a film that was captivating, thought provoking but included the unadulterated Word of God!",1489449600,4,330,4.466666666666667
7657331,5,B01BILF4PU,Thought provoking. Impactful. Entertaining. I watched it with others and it was a great way to start the conversation about faith.,1489363200,,130,5.238095238095238
8750332,5,B01BILF4PU,This story was great and an answered prayer. I have been going through much the same thing and it gives me hope knowing God is always in charge.,1537488000,,144,4.178571428571429
8750333,5,B01BILF4PU,"Wonderful quality acting, storyline, and lessons. Great faith based film.",1536364800,,73,6.4
8750334,5,B01BILF4PU,"Thank you Lord for a sound production. How close this is to many periods circumstances, aside from most of us can't afford a $4 million dollar house a year not working. But, very good.",1536105600,,184,4.4411764705882355
8750335,5,B01BILF4PU,This was a great movie!,1535932800,,23,3.8
8750336,5,B01BILF4PU,Great production value and very touching story. You have a good idea where its going but the journey there is enjoyable!,1535932800,,120,4.761904761904762
8750337,5,B01BILF4PU,Truly inspirational ,1535932800,,20,9.0
8750338,5,B01BILF4PU,"Great movie and excellent portrayal of Salvation thru Christ Jesus!
Bring on more movies like this Amazon Prime!",1535414400,,112,5.277777777777778
8750339,5,B01BILF4PU,"Uplifting and true. The cast has done a wonderful job, top of the line. This is testimony that many of us have faced, some of us many times.  Praise GOD that he is with us and guides our steps when we feel crushed. He is pur hope. NTW",1534896000,,234,3.875
8750340,4,B01BILF4PU,Pretty good Christian movie.,1534896000,,28,6.25
8750341,5,B01BILF4PU,Great Christian movie that clearly explains the plan of salvation. I 100% recommend this movie.,1534809600,,95,5.4
