,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3820226,5,B001VB8UCW,She was happy with this show and all the discs was in great shape so I give this an A+ rating and if I had this purchase to do over again I would!,1313625600,4,146,3.4545454545454546
3820230,5,B001VB8UCW,Excellent,1418688000,,9,9.0
3820231,5,B001VB8UCW,I want the rest of the seasons. Where r they?,1408752000,,45,3.6
3820232,5,B001VB8UCW,"Season Two came out in 2008.  Will the rest come out before or after we, the fan base, have shuffled off this mortal coil?  COME ON ALREADY!!!",1405123200,3,142,4.222222222222222
3820233,1,B001VB8UCW,This set is not priced appropriately... bottom line....,1404432000,,55,6.0
3820234,4,B001VB8UCW,Great great great great would buy this again best deal out there and worked perfect bright colors and great just,1393459200,,112,4.65
3820235,5,B001VB8UCW,These are wonderful.  Just as great as I remember when seeing them before on tv.  Please bring the rest of the seasons to dvd.  We have been waiting a long time to see the rest on dvd!  Thank you!,1391817600,5,196,3.948717948717949
3820236,5,B001VB8UCW,Watching the first 2 seasons of this great series makes me wish for more!  I know that all of the Dallas seasons have been released on DVD.  It's high time that Knots Landing is paid the same attention!,1383609600,15,202,4.2894736842105265
3820237,5,B001VB8UCW,I loved the series way back in the day... I enjoyed catching up on the old series. Enjoyed all of them!,1376265600,3,103,3.9523809523809526
3820238,5,B001VB8UCW,First two seasons were as great as I had remembered. Wish they would put out the rest. Thanks for the memories.,1328313600,14,111,4.333333333333333
3820239,4,B001VB8UCW,"This was a gift for a friend. As of a few days ago she had not watched any of the shows. However, although I cannot speak for the content, the packaging was most impressive.",1318204800,2,173,4.117647058823529
8345866,5,B001VB8UCW,V ery good,1497657600,,10,2.6666666666666665
8345867,4,B001VB8UCW,Excellent!,1493164800,,10,10.0
8345868,5,B001VB8UCW,"Loved this show. Glad I got the DVDs, Now if only they will release the rest of the show.",1462233600,,89,3.736842105263158
8345869,5,B001VB8UCW,Loved it.,1445644800,,9,4.0
8345870,5,B001VB8UCW,"Only place over ever going official Knots Landing DVDs... Only wish they made more seasons for sale, as they make great gifts for my mom",1425340800,2,136,4.48
8345871,5,B001VB8UCW,Wish it could stream!!!!!!!!!!1,1424649600,,31,7.0
8345872,5,B001VB8UCW,Love it!,1420243200,,8,3.5
8345873,5,B001VB8UCW,Love me some more Knots Landing please continue distribution on the rest of the seasons. Where are they?,1420156800,,104,4.833333333333333
8345874,5,B001VB8UCW,A very good way to remember the GOOD OLD DAYS!!!,1419984000,,48,3.9
8345875,5,B001VB8UCW,Great series!  Now all we need are the rest of the series.  Discs worked perfectly.  No problems.  Warner Bros.  needs to step up.,1419552000,,130,4.478260869565218
