,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332169,4,B0009X765A,"While Rasen is the better of the Japanese sequels, this is far better than the garbage that is the American Ring Two.  This movie does not follow the book (see Rasen), but it is an entertaining, creepy story, and not a bad sequel.  This movie was released simultaneously with Rasen in Japan, and features the same characters from the first movie (as does Rasen), but follows a different story line.  There is little gore, but the mood is heavy and chilling.  Very recommended if you have seen the original Ringu and enjoyed it.",1125100800,5,527,4.634408602150538
2332170,2,B0009X765A,"I agree with Johnny, Kira, and Sophie Lee. This is NOT what I think, anyone expected. The story of Sadako had to continue obviously, but there was no story here. That would be why the US remake almost never was. (They had to call in help from Japan to rewrite a new story!) At the turning point (i don't want to spoil anyone), the movie was over for me. I was asking why? Why taint Ringu? For the disappointed, take comfort in the fact that The Grudge 2 is even worse a sequel than this. Rent Rasen/Spiral instead, or the deeply sad Ringu prequel: 0 Birthday.",1123372800,3,559,4.283018867924528
2332171,3,B0009X765A,"Sequels, to just about anything, usually have a tough hill to climb in order to actually be worth any sort of merit. Sequels to movies are usually the least rewarding of them all...and when you have to follow up a classic that makes things even harder.

And on top of all that, it is a horror movie sequel. Horror being a genre where there is almost no middle ground. A horror movie that doesn't constantly scare in people's minds is a bad horror film. Period. End of story. It is also a genre that gets churned out en masse every year (since they can be made cheap by just about anybody) so much that like any protagonist in a survival horror film...the good ones are heavily outnumbered.

Ringu was a movie that created a sense of dread and urgency about it. It didn't heap on the jump scares or anything but if you ask any horror aficionado the ""sense of dread"" a movie elicits is better than being ""jump scared"" every five minutes.

It was a movie with a mystery to it. One that just didn't need to be solved but HAD to be solved at all costs...and mystery is an ingredient that makes any horror outing all the better.

So what happens when you have to follow up a movie where the main mystery of the prequel gets solved? Having read the Ringu and Rasen novels respectively Rasen turns out to be the more interesting and dread inducing piece...and as you no doubt already know from other reviews the movie adaption to that one didn't fly so well. So how do you essentially ""re-do"" a sequel to a movie that already had one?

For a movie that had just about everything against it Ringu 2 is one of the more competent horror movie sequels you will come across. Is it great? No. That is even RARER in horror sequels. But it is a worthy effort.

The movie (while sadly not following the ""viral"" concept of Rasen) essentially deals with the idea that even if you get saved from the cursed tape you are still ""imprinted"" and effected by it in some way. So much so that if you are near TVs your body sends off a sort of transmission that plays the cursed video on television. It sounds a lot more interesting than it turns out. What would have made it better would be if people actually started dropping dead from this phenomenon...but, alas, they don't.

I can also understand the issue another reviewer had with the character of Mai Takano not being all that interesting or likeable a protagonist. Though you have to consider the fact that the character was out of the loop (no pun intended) in Ringu and therefore -is- a rather clueless character when it comes to all that is going on.

Long story short (too late) is that Ringu 2 while not being all that scary or dread inducing is an interesting attempt at a sequel. Some parts may drag a little and the ending may be a little too hokey, happy, and confusing (japanese horror and thrillers seem to consistently have a problem in this area) it is still a rather interesting sequel...and one where a friend of mine (who has a peculiar taste in movies) actually liked it better than the first. Yeah, I don't get it either.

Do yourself a favor and rent it. If you loved Ringu you owe it to yourself to check it out...just don't expect a masterpiece.",1120608000,12,3197,4.405084745762712
2332172,1,B0009X765A,"There are two sequels to Ringu: The Spiral (AKA Rasen) and Ringu 2. Neither of them are very entertaining and this one is even less entertaining than The Spiral; in fact, it isn't entertaining at all. It is extremely hard to follow, very very boring, and not even the slightest bit scary. It is everything that Ringu isn't. It is one of the biggest wastes of my time and money that I've ever spent. I am a huge fan of the entire Ring series, including the American remakes and the novels as well. I'd recommend the American version of Ring 2 before I'd recommend this piece of garbage. That one also isn't scary, but at least it's entertaining. However, I highly recommend the prequel to Ringu, which is Ring 0: Birthday. That is highly entertaining and (IMO) scarier than Ringu and The Ring combined.",1120435200,4,801,4.569444444444445
2332173,1,B0009X765A,"When I watch horror movies, I expect two or one of two things... To be scared and/or to be at least entertained. I want that bubbly feeling you get when you watch a great horror movie. That feeling we got when we first watched RINGU. Well you aren't going to get it here. It's no masterpiece, but however when was any sequel really good. With the exception of PSYCHO II, INDIANA JONES and maybe the first two PLANET OF THE APES sequels ""BENEITH"" and ""ESCAPE"". RINGU 2 is only a film for the ""ringworms"" and anyone who isn't really into the hype of the Ring series is probably better off leaving this one on the shelf of the rent store.

Some elements of RINGU 2 were worse then what you find in RASEN (SPIRAL), the reject of the Ring series. Though RINGU 2 has been accepted as the true sequel of RINGU, RASEN has one thing that this one doesn't. Sci-fi that makes sense. However, RINGU 2 is much better then RASEN as the actors can both act AND keep us from wanting to kill them for two hours which, is an improvement from the first try at a sequel. Some will say that it doesn't matter what sequel it is you like, it's still a waste of money, time and I'd have had a lot more fun sitting in a boxed room for 98 minutes making up your own sequel in your head! In some cases, yes that's true, but if you think you've been bitten by the Ringu bug then you should watch this movie (and even RASEN if you're dedicated) just don't expect a masterpiece...

RINGU 2 picks up a week after where it left off, Reiko Asakawa's father has been found dead and his daughter had gone into hiding with her son, Yoichi. The police suspect that Ms Asakawa might have been responsible for Takayama's death, if she isn't dead herself. Mai Takano, Ryuji Takayama's (you remember him) assistant and his supposed girlfriend. (Despite the fact [I might add] that there was nothing romantic between them whatsoever and Takayama was still in love with Asakawa... Hinting that it was a one-sided love on Takano's part. Ryuji never seemed love-struck like she was in the flashbacks). Mai teams up with Reiko's assistant to try and track her down to find out what happened to Ryuji.

Okazaki wants to know where Reiko is, he agrees to help. Their travels take them to many places including the mental hospital where they are introduced to a strange doctor named Kawajiri. He harbours theories that emotions can be absorbed and transmitted through water, thus creating electricity. This is a very strange theory that in real life would be dismissed as rubbish, which is probably why Mai walked out on this theory and leaves it in the dark.

After a brief message from Masami, Mai starts to realise that she came find Reiko and Yoichi. Indeed, not long afterwards she finds Reiko as asks her about Yoichi, who has become a mute as can speak. The shock of his father's death has left him completely traumatised. Reiko herself is in morning for Ryuji and her father, and in no mood to deal with Mai.

Not only has Yoichi been a mute ever since his father died, and been doing strange things like wondering about in the town where Ryuji used work and blowing up TVs. Too scared that the police will find her, Reiko pleads with Mai to promise not to tell them where she is.

Mai promises her, and goes to ask the doctor Kawajiri to find out how to help Yoichi. However, after one of the schoolgirls Okazaki was interviewing dies... Mai thinks that Reiko must have had something to do with it, and rats her out...

Reiko and Yoichi Asakawa and Takeshi Yamamura, original stars of the movie were the only ones who held water in this film while the other characters seemed to waste minutes of screen time discussing theories that are never used and are useless anyway. I was also pleased to see some flashbacks that included Ryuji, as he's always a treat to watch.

Rikiya Otaka was great to watch and really gave us true insight to the character of Yoichi. Otaka, at this point being the uncrowned prince of Japanese child actors really makes his mark in this film. The use of his eyes was wonderful and matched up to Sanada's beautiful way of using his eyes to convey emotion. Not only does it stick the feel that these two actors are father and son, but it shows Otaka's talent and that if he keeps working he may become a star himself one day.

The lead female was a real disappointment, mainly because you expect the same strong, powerful and lovable Reiko-job you received from Matsushima from the first. However the writers bumped her down to such limited screen time and replaced with a secondary character from the first film, Mai Takano, who is not as much of a pleasure to watch. In the novel, her role seemed to be as the only acting woman in the tale. However, as you see in the first movie, her presence as the woman was smashed with the presence of Reiko Asakawa. This lives on in the second movie as when Reiko and Mai are together, you still find yourself resenting Mai for her actions and childishness from the first movie. Not because she's not a likable character but because she isn't Reiko Asakawa.

The role of Mai in question has only ever been portrayed as shallow, boring, annoying and just plain pathetic. It's clear they were attempting to keep a strong female presence falls flat on it's face as too many memories of how strong and powerful Nanako Matsushima's Reiko Asakawa makes Miki Nakatani's Mai Takano a very weak character.

Nakatani in question seems to be trying her hardest to make the character of Mai Takano appealing. She is indeed and nice enough person, who wants to help but Mai's help is unwanted, making her seem like an invader to story rather then the new protagonist. Sometimes she seems to be trying a little too hard... However acting was quite good, not Nakatani at her best but still much better then her first a second attempts as Mai Takano in RINGU and RASEN (SPIRAL).

Often, I myself wondered why we didn't see more of Matsushima as her presence was so strong in the first one, she'd keep it in this one. When she was on screen she still seemed to keep dominance over all the other characters despite her little screen time. Her acting is still perfection and she's still a pleasure to watch. As too was Sanada when he made his final appeared. His strong and powerful character still remains centre screen. In the end, it was Matsushima and Sanada who stole the show, not Nakatani and Otaka.

As for the film itself, it seems to never go anywhere. There are some many sub-plots going on that it draws attention away from whatever the main plot is supposed to be. The finale feels suddenly thrown in and rushed. The plot was so full of holes; you could market it as Japanese cheese. It feels like the story was thought up by; pardon my words, a blind chimp on a typewriter that doesn't have an ""s"" on it.

Though the director was the same as the original, the film doesn't have the same feel as RINGU. Hideo Nakata seemed to be struggling with this film. Don't buy this film if you're expecting a masterpiece, as you'll be disappointed. It isn't worth it until you're a fan of RINGU. A serious fan. Like I said before, you'd have more fun sitting where you are now for the next 98 minutes making up your own sequel. The prequel RINGU 0 however is another story, and one that was more exciting, scarier and entertaining then RINGU 2.

3/5 for trying to be good
4/5 for acting
1/5 for plot

Nice try but only for the fans.",1119398400,6,7441,4.476401179941003
2332174,4,B0009X765A,"Gotta admit, I recently picked the Tartan DVD at a video store recently, and I liked it. But I didn't think It was as scary (and as entertaining) as the first!

Storyline: Takes place a year after the events in the first movie. Yoichi has been doing some weird and twisted stuff lately and Reiko is desperate for some help to find a person to help him. But then *SPOILER ALERT!* Asakawa dies, and a young woman named Mai Takano takes over. But then she discovers she is the only one to break the curse of the ring virus.

Thoughts: Pretty good, not as great as the first.

So I'm hoping you'll see it when it comes out...

UPDATE:
So far, this movie's avreage is 2.5 stars. WTF??? I liked this movie! I was expecting the rating to be at least 4 stars but THIS IS JUST STUPID! You guys need to stop hating this movie. PERIOD.",1118966400,4,824,4.229299363057325
2332185,2,B0009X765A,"The first ""Ringu"" was a superb horror film that really didn't need a sequel.  Hideo Nakata, who directed both films, seems to understand that the less we see of Sadako, the ghostly villain of this series, the scarier she is.  However, that fundamental truth is directly at odds with the production of more films about her.  This installment is mostly dull and incoherent.  It becomes silly at times, such as the sequence in which a scientist attempts to drain the ""Sadako energy"" from a cursed victim into a swimming pool.  I can't recall a single film that has successfully wedded empirical scientific method to the supernatural; it always comes off looking ridiculous.  Having seen the entire Ringu cycle now, I can say that they--and you--should stop after the first film.",1177113600,,775,4.923076923076923
2332186,3,B0009X765A,"After ""Ringu"" knocked my socks off a few years ago, I was very much looking forward to the sequel, but not really sure where they were going to take the story. It would have been all too easy to simply take the Sadako character after the immense impact she had to the climax of the first film, and make a horror movie where she goes on a rampage of death and destruction. As it turned out, the creators took a much more subtle approach, choosing to continue with the first films creepy atmosphere and mystery. Unfortunately, ""Ringu 2"" doesn't match up to the original on almost any level and I feel it massively overcomplicates the scenario.

The good news is that the film ""feels"" very much like the first one. Nearly all of the actors have returned and the story just continues exactly where it left off. The police are still trying to figure out what is behind the strange deaths and who the body that was found in the well belonged to. Scientists are also looking into the phenomena, which brings a different spin to it. One of the survivors from ""Ringu"" can be found in the psychiatric ward, petrified by TVs. Reiko (the star of the first film) and Yoichi (the little boy) are also involved, and this all makes ""Ringu 2"" a living, breathing part of the series. The challenge was always going to be finding a way to scare the audience a second time and this is where I feel they have failed. But not through a lack of trying!

With ""Ringu"", once you accepted that someone would die a week after viewing the tape, the rest of the film (apart from one of the main character's ability to read minds to move to plot forward) was intensely frightening and real. The second film unfortunately takes further liberties, with another couple of characters suddenly gaining special powers and Sadako starting to appear in random scenes for shock value alone. A character that died in the first movie appears as an apparition to help Mai and the little boy appears as an apparition even though he is still alive. This just doesn't work as well in my opinion with the viewer's ability to suspend disbelief made far more difficult. I can't help but think they should have stuck to the world they'd created in the first movie, without over-complicating things. There's no need to explain how Sadako does what she does and yet they spend far too much time analysing it instead of letting her mystery and shocking appearance do its work.

These flaws included, I still found the film to be somewhat creepy and mildly entertaining. The minimalist approach to music and sound still works well. The acting is passable in the most but certainly not exceptional. I don't completely understand everything that happened, particularly towards the end but I get the general idea. It's simply another case where the cast and crew have made a decent, honourable attempt at a sequel, yet fallen a fair way short of the original, which turns out to be exactly what happened to the American remakes as well.",1162771200,6,2980,4.629489603024575
2332187,4,B0009X765A,"Ringu 2 was released as a result of Japanese audiences panning Rasen, the legitimate followup based on Koji Suzuki's novel.  For anyone having seen both, one might see them as parallel universes, or alternate realities in the Ringu canon.

Immediately following the conclusion of Ringu, the police are investigating the happenings of Ringu.  Sadako, she with the long black hair hanging down her face, has been identified by the elderly Takashi Yamamura, the cousin who tried to profit from Sadako's mother's paranormal abilities.  Reiko Asakawa, the protagonist of Ringu, and her son Yoichi are nowhere to be found, and the recent death of Reiko's father have police really baffled.

The central character this time around is Mai Takano, the lab assistant and lover of the late Ryuji Takayama, Reiko's ex-husband.  Still haunted by Ryuji's death, she becomes entangled in the police inquiries and we find out here that she has the same psychic abilities as Ryuji, meeting up with Reiko and Yoichi.  In contrast to the first film, one sees a frightened but overall weary Reiko.  Mai recalls a scene where her mentor tells her that her abilities won't help anyone.  The movie plays out so that her abilities are of use.

Continuing Reiko's story on the killer videotape is Mr. Okazaki, who interviews a cute but frightened high school student, Kanae Sawaguchi.  She pleads with him to get him to watch it.  He promises, but being a jerk, just shoves the video in his file cabinet.  Guess what happens to poor Kanae later?  She figures in the two most frightening scenes in the film, one when her contorted face is seen on the gurney, pretty scary, and in a video editing scene when she gets her revenge from the grave.  Their interaction provides poses a continuity question.  The solution to counter the curse was established at the end of the first movie.  In Ringu 2 then, does watching the video for someone who had already seen it another solution?  Given the parameters and outcome of Ringu, it can't be.  So is this then a misguided plea from Kanae due to desperation, especially as she tells him he has to show the video to someone else or else he will die?

Meanwhile, Masami, the girl who was with Reiko's niece Tomoko in the opening scene of the first Ringu, is in the hospital, mute and deadly scared of TVs.  She is under the care of Dr. Kawajiri, who believes that intention can be a form of living energy, and thus did Sadako's will continue to live thirty years past her death.  However, he is one more obsessed with his research than what happens to his patient, especially when he experiments with Masami and later with Yoichi.

Miki Nakatani, Hiroyuki Sanada, Rikio Otaka, Nanako Matsushima, and Yoichi Numata, who died this year of a heart attack on 29 April, reprise their roles as Mai Takano, Ryuji Takayama, Yoichi, Reiko Asakawa, and Takashi Yamamura.  With a reserved yet gentle and empathic demeanor, small wonder Nakatani shines in her overall low-key but appealing performance as the sensitive Mai.  Nakatani and Otaka make just as great a pair as Matsushima and Otaka did in the first Ringu.

If the girl playing the cute yet ill-fated Kanae looks familiar, that's Kyoko Fukada (Momoko in Shimotsuma Monogatari) with black hair and chubbier cheeks.  And the elderly cab driver who takes Mai and Yoichi to the Yamamura Inn is Isao Yatsu, who played the senile silly face-making Mr. Sato in Ju-On, as well as the incompetent caretaker in Dark Water.  Trivia: the train station where Mai finds Yoichi is Asagaya, which is on the Chuo Line and two stops west of Shinjuku, after Nakano and Koenji.

While nothing tops Ringu, this is a worthy sequel with enough scares and scenes of a crawling Sadako for those who like that stuff.  I prefer Rasen, which gives a genetic concept to the ring, but I wasn't disappointed with this sequel either.",1152057600,,3864,4.793051359516617
2332188,2,B0009X765A,"Reiko and her son Yoichi are back in Ringu 2, but after more of her family succumbs to the cursed tape she left with her father, they find themselves under suspicion and wanted for questioning by the police. Reiko decides to go into hiding to save her son. Mai Takano (Miki Nakatani; Ringu, Chaos) returns, as the film's lead, to investigate the her boss' death in conjunction with Reiko's disappearance. She meets a local television reporter Okazaki (played by the somewhat nondescript Yanagi Yuurei) who discovers the cursed VHS continues to be circulated, begins tracking it's use and the deaths that surround it. The joint mission becomes first to find Reiko and her son and next to find the solution to end Sadako's Curse.

The trouble I have with the film, (and I honestly tried to not immediately cut into it), is that during, and as I revisit the movie, my takes tend to manifest as direct comparisons to Ringu. It's inescapable, and I apologize in advance. We have people watching the VHS. They pass it on in an attempt to save themselves. We have some purposefully watching it, and we have some accidentally seeing it. Warnings are given about it's content. We have an investigation. And again, someone returns to Sadako's home for a finale. Sound familiar? Add in a visit to a mental institution to interview a survivor of ""the tape"", where the Mai & Okazaki meet a doctor who seems to have an inside track on solving Sadako's Curse, and you have your sequel in a nutshell. I won't say it's a predictable movie by any means. I can say however, that with few exceptions, surprise will not be the order of the day. If an extra 20 minutes were added to Ringu, this film might be rendered unnecessary. Or better yet, I would be satisfied that the complete story was told.

The better portions of Ringu 2 are definitely the scenes concerning the VHS and it's history. There is nothing more chilling than watching the grainy, stuttering flashes just before ""The Well"" appears! And we all know what happens after that... The remainder, I'm afraid, succumbs to Nakata's hurried screenplay; which, is saddled with forced material. (Let's not mention the failed first attempt at a sequel; 'Rasen'). Which is unfortunate. The oft written about pressure to follow Ringu with a rock solid and timely sequel is most assuredly spot on.

Ringu 2 isn't as bad as all that, if only for the simple fact that it's visually magnificent and sports a monster soundtrack. My subwoofer was working overtime on the deep effects during those creepy Sadako scenes and those shots of the VHS sent chills down my spine! Again, the scariest moments surround the tape and the short revisitation of Sadako history, once Mai travels back to the Yamamura home. In the end though, it's barely a sequel that needed to be made. It's also a sequel I wouldn't spend an inordinate amount of time tracking down. At the very least, make sure you've seen it's infinitely better predecessor.",1147392000,6,2957,4.760233918128655
