,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7771397,5,B01GZ5U1JS,Loved it!!,1472601600,2,10,4.5
7771398,4,B01GZ5U1JS,"Great idea, Film and new Hair Metal music. Cool Documentary following original members of Classic 80's Florida Hair Metal band Trxyy, journey to resurrect the Band and record and release official new music in todays market. With the help of legends like Ron Keel and others, follow the guys as they write and Release their new Bullet in The Chamber E.P. with Ron at the Production helm. A cool E.P. in true 80's Hair Metal style.

The Documentary features great Interviews with various Hair Metal legends such as Ron Keel, Lorraine Lewis, Roxy Petrucci, Lizzy Borden and more. Really cool stuff **** Starz!",1469923200,2,606,4.883495145631068
7771399,5,B01GZ5U1JS,"What a wonderful and thought-provoking documentary. My girlfriend and I watched last night in total awe of the dedication it took to make such a great movie. The project taking so many turns ended up better than what I thought, they thought it was going to be.  I highly recommend you seeing HAIR I GO AGAIN .  I promise you won't be sorry.",1468195200,3,340,4.380952380952381
7771400,5,B01GZ5U1JS,"This movie is very honest, funny, emotional, sharp and inspiring! I am completely blown away by how many of my favorite 80's artists are in this documentary and moved by the strength and struggle these two men shared. Highly recommend!",1468195200,,235,4.9
7771401,5,B01GZ5U1JS,Loved this film!,1468195200,,16,4.666666666666667
7771402,5,B01GZ5U1JS,"Excellent film! Hair I Go Again is an entertaining and inspiring indie movie experience.  The documentary is an engaging story of two rockers--of Super Skate fame during the 80s--who long to get the band back together after 30 years.  The movie details their journey with advice from some of the music industry's successful 80s hair metal successes. From Tryxx to Bullet in the Chamber, the boys hope to live the dream!  Good stuff! Rock on, my friends!",1468195200,,453,4.857142857142857
7771403,1,B01GZ5U1JS,"Lame. Lame because all those big name rockstars were PAID to do & say all those things. Ya really think they would help out 2 ""never was"" hacks that can barely remember how to play their instruments.... out of the kindness of their hearts??? Nope. It doesn't work that way, folks... It's never worked that way.",1523404800,2,310,4.553571428571429
7771404,3,B01GZ5U1JS,"was ok, not worth renting, worth watching for free.",1521331200,,51,4.777777777777778
7771405,5,B01GZ5U1JS,Bought as gift,1517702400,,14,4.0
7771406,2,B01GZ5U1JS,"I was persuaded by the trailer to purchase this film to stream. It looked quite interesting from the onset; I am a musician & enjoy watching these kinds of documentaries about the ""underdogs."" The Anvil documentary is definitely the best I have seen yet. ""Hair I Go Again"" was not good or interesting to me because it was filled with alot of talk from 2 guys & no action or real movement in the story. Alot of drama that was not relevant to the action (or lack of action) from the story. The best part of the film was the commentary from all the famous 80's rockers (of which there were MANY). The story of these two guys trying to re-live a part of their initial rock'n'roll dream is promising, but this documentary just didn't go anywhere or have a good enough payoff in my opinion.",1515369600,,784,4.376712328767123
7771407,5,B01GZ5U1JS,"A great framed snap shot of an era of Rock n roll that created a lot of legendary events and babies!!

Inside this is a story of the drive and desire to win.

Be sure to catch this ... If you're a product who lived through the 80s do not miss !!",1512950400,,245,3.6923076923076925
7771408,2,B01GZ5U1JS,Kinda sad and depressing,1512864000,,24,5.25
7771409,5,B01GZ5U1JS,"Yeah I'm 1 of those old dudes that never had the dream come true but I still have 12 guitars and 6 amps and no hair and really would love to have a time machine. The movie rocks,  it is true and a pretty good laugh. Good",1511913600,,220,3.6808510638297873
7771410,3,B01GZ5U1JS,I enjoyed watching this movie and it was cool to see the guys fulfill their dream...somewhat.,1511740800,,93,4.875
7771411,3,B01GZ5U1JS,"It was good, about an old nobody band trying to put it back together. I won't give it away but...not bad, decent watch",1510704000,,118,4.173913043478261
7771412,3,B01GZ5U1JS,"Fun at first but then something seems very unnatural about the whole situation.  Where are they getting the money to do this film when one guy supposedly lost his house?  Answer: it was crowd funded from inception of the idea.  Ron Keel and Paul Shortino are not going to do this film for ""favors"" from nobodies.  Keel is listed on the credits a few times.  At one point the band admits they are filming shows for the documentary.  doesn't feel genuine at all.  Like being cheated having sat through it.",1509926400,,503,4.522222222222222
7771413,3,B01GZ5U1JS,It's ok. You really have to like 80's metal rock to get into this.,1509235200,,66,3.7857142857142856
7771414,5,B01GZ5U1JS,This movie was inspiring on many levels. These guys not only persevered in realizing at least some of their music career dreams but also made an entertaining film about it and met a lot of their music heros in the process. If you like 80s metal you'll recognize a lot of the people who are interviewed and who help Kyle and Steve along the way. We thoroughly enjoyed this movie and you will too!,1505347200,,395,4.351351351351352
