,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904876,5,B0000ACOXL,"Selamin Aleykum...

David Letterman once said to Morgan Freeman to the effect: Any movie you're in you make it better. This is also true for Don Cheadle.

Don Cheadle's character Samir Horn is a Sudanese, who grew up in the United States. He is a devout Muslim. His actions most of the movie, however, make one wonder if he's a good Muslim.

Ve Aleykum Selam.",1229817600,,359,4.492307692307692
1904877,1,B0000ACOXL,"Good movie on Blu-ray.....This Blu-ray disc + Digital copy earned one star.......Reason, the digital copy ONLY works with WINDOW base computers.

NO where on the package is this stated.

You only become aware of this. when you attempt to down load this digital copy......DVD's you open can NOT be returned unless the disc is defective.",1229817600,2,335,5.072727272727272
1904878,4,B0000ACOXL,"There have been quite a good number of espionage thrillers and undercover police films. ""TRAITOR"" is equal parts detective story and equal parts terrorist thriller. The direction and screenplay by Jeffrey Nachmanoff is taut, gripping and well blends together elements from the Hong Kong hit ""Infernal Affairs"", the ""24"" TV series and the Bourne franchise, but it is also filed with social and theological undertones and messages.

After an arms deal in Yemen had gone awry, Samir Horn (Don Cheadle, Hotel Rwanda) is arrested and imprisoned with the same men that he has been accused of sabotaging the deal, by contacting the authorities. Samir is under fire from both sides, as the F.B.I. is putting pressure on him to reveal his contacts. When Omar (Said Taghmaoui) orchestrates a jailbreak, has little choice but to join the terrorist leader in his quest to wreak havoc in the United States. But who is Samir really working for?

The big draw of ""Traitor"" is its foreshadowing of Samir's intentions and motivations. The dialogue is kept at a pace to reveal only the minor details as the screenplay goes along, it makes the viewer work to figure out what Samir is really all about, and the script efficiently plays its cards right. Director Nachmanoff deals with certain factors to keep the tense atmosphere, and slowly leaks out more and more information about Samir's beliefs and character It was quite clever to show both the F.B.I. and the terrorist group going through his background. Samir is an ex- U.S. soldier and a very devout Muslim and much of the film focuses on him. There are some integral plot points as Agent Clayton and Agent Archer (Guy Pearce and Neal McDonough respectively) to illustrate some of Samir's political beliefs and the intricate ""motivational"" speeches as Omar recruits new ""martyrs"" to their cause. There are also some disagreements between Fahid and Samir that give the audience some idea as to how different followers of Islam interpret the Qur'an. All these doses of dialogue are integral to the script as it manages to keep the viewer interested and intrigued.

The film also has a lot of emotion and the building tension almost never stops. It is the manner of which the film builds suspense through dialogue and significant scenes that helps the film's pacing and story telling. I liked the fact that there doesn't seem to be any political motives in the film although it does promote some parallels and contradictions in government practices to the terrorist organization. Political ideas and theological teachings are shown being misinterpreted to further extremist goals. But Nachmanoff instead focuses on the evils that men do, that all men's deeds will have to answerable to God. I suppose this is a subtle way to say that extremists are using theological beliefs to intentionally misdirect or ""brainwash"" their followers. The film isn't very ""family-friendly"" and definitely not for mainstream audiences with its dark tones of government, radicalism and Islam.

Now, the film's biggest credit would have to be Don Cheadle's terrific performance. Samir is a man of Allah and Cheadle bears his soul in his portrayal. Samir is also a skilled soldier, arsonist, bomber but above all, he is a man of God. Cheadle fills his character with an unorthodox sort of appeal, which makes his character all the more compelling and interesting. Guy Pearce (Memento) also does a good supporting performance as Agent Roy Clayton, in a way, he is a man of God but from a different belief--a son of a Baptist preacher. It was quite smart to have such a character dissect another's action. The film has a good pace and the cat and mouse game between Samir and Clayton make for very good entertainment.

The film does pay off in the end but I am sure there will be some viewers who may say that the film doesn't offer anything original and I do partly agree. However, the film proved very interesting to me and this time around, the ""journey"" itself is rewarding. The film's great cinematography (by J. Michael Muro) is full of tense atmosphere that accentuates its mood. Those who are looking for an action-packed film may be a little disappointed as this one doesn't rely heavily on explosions and action scenes; rather it depends on its screenplay to slowly unravel to its revelatory final act. The film does rely on the frightening idea of another terrorist attack on American soil that may turn off some viewers.

However, the film is highly-engrossing, a great film with a sensitive subject matter but doesn't dwell on political preaching but instead tries to go into the mindset of a man while using espionage-thriller elements. It is a nicely-shot, tense thriller with some food for thought and the strong performance of Don Cheadle just seals the deal .

Recommended! [4- Stars]

Video/audio: 1.78 ratio anamorphic widescreen that diverts from its original theatrical aspect ratio of 2.35. But it is a nice transfer, natural colors and the overall transfer appears pretty nifty. The 5.1 Dolby Digital track is clear and powerful, but sadly there is no DTS track on the Dvd.
Bonus Features: Commentary by the director and Cheadle and a 10 minute behind the scenes look. The disc is pretty bare-bones.",1229817600,4,5234,4.946530147895335
1904879,4,B0000ACOXL,very good interesting movie i would recommend it to anyone who is into suspense. of course don cheadle delivers another good performance.,1229731200,,137,5.2727272727272725
1904880,1,B0000ACOXL,"Remember when Steve Martin used to be funny? Yeah, it seems so long ago. Nowadays he's expanding his horizons, going into more dramatic territory, but I'd never pen him to write a story about terrorism and double-agents. Unfortunately, when Neal McDonough appears within the first five minutes of the film, I could tell this was going to be less than fun/good/watchable.

Neal is awful as always, Don is understated, but good, Jeff is in the film for all of two minutes, and Guy Pierce (not Ritchie), actually gives the best performance of the film, which isn't saying much. However, it might not be the fault of these actors, but instead their terrible characters. The movie gives no reason to like 99% of the characters, and when stuff happens to them, you're more like, 'Oh well, when is this going to be over?'

But mainly, the main problem this movie suffers from is lack of a cohesive point. Is it entertaining? Not unless you find a fictional view into the life of terrorism entertaining. Does it make you think? What's there to think about? If it's about conflicts between Islam, the merits of terrorism and stuff like that, then I frankly don't give a crap. Is it a political movie? It certainly has enough politics to turn anybody off, and a general sense of uneasiness not seen outside most horror films. And it certainly isn't a thriller, so what is it? A Jason Bourne knockoff? Hardly. While Don Cheadle's character is touted as being this great soldier, only one brief instance of this is shown. The rest of the time he gets the crap kicked out of him. I care about the character even less, as he can't even fight.

It would have been much more watchable if it had better direction and editing. First off, the first thirty minutes of the film has Don Cheadle undercover in a Yemen prison full of terrorists. Complete bore, and useless. Easily could have been cut to 5-10 minutes. Hour's gone by, nothing of real note has happened. Easily could be 20-30 minutes at this point. The point is, this movie should have been no more than an hour and a half. Then there's the direction, which is expected considering the only major credit the guy had before this was writing the global warming disastor movie, ""The Day After Tommarow,"" which spell trouble right there. For example, there's an important scene on a bus, which done properly, would have been a great ironic moment, somewhat changing my negative opinion of the movie. As is, the scene is a confusing mess where you can't tell what the heck is going on.

In summation, it's a thriller that doesn't thrill, a drama that isn't that dramatic, and a movie that wants you to think, but isn't worth thinking about. What movie these positive reviewers were watching, I don't know, but this movie suffers from bad direction and lack of a basic point. However, even with multiple trips to the editing room, and better direction, it's still a 3.5 effort at best with its drab subject matter. This movie was a traitor of my time. Don't let it betray yours.",1229731200,11,3013,4.647279549718574
1904881,3,B0000ACOXL,"Version: U.S.A / Starz ~ Anchor Bay / Region A, B(?), C(?)
Aspect ratio: 2.40:1
MPEG-4 AVC BD-50 / High Profile 4.1
Running time: 1:54:07
Movie size: 29,72 GB
Disc size: 33,07 GB
Total bit rate: 34.72 Mbps
Average video bit rate: 27.03 Mbps

Dolby TrueHD Audio  English  3762 kbps  5.1 / 48 kHz / 3762 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround

Subtitles: English SDH / Spanish
Number of chapters: 20

#Audio Commentary
#Featurettes
--Action! The Stunts and Special Effects of Traitor (HD - 4m:39s)
--International Espionage: An In-Depth Look at Traitor's Exotic Locations (HD - 5m:13s)
#Trailers (HD)
#DVD Digital Copy",1229644800,,708,4.645161290322581
1904882,5,B0000ACOXL,"This movie is a great suspense and action thriller that should have drawn more acclaim. It involves alot of insight to the Qur'an and the beliefs of legitimate muslims not to be misconstrued with terrorists. May be sensitive to some viewers because of our current war in Iraq, but will definitely increase your knowledge of how faith in any religion can drive ordinary people to commit drastic crimes.",1229472000,6,401,4.911764705882353
1904883,4,B0000ACOXL,"There are some excellent reviews here for film content and story so once again I will stick with the BD type review.

I thought this was an excellent film from start to finish with plenty of technical tests for an HD display. There are a multitude of night shots and action scenes in dark places, with a spattering of desert, city and urban sequences. I watched this on several LCD and plasma displays and the film easily shows the shortcomings of the displays that are less than a 120 refresh rate.

In watching the 2 short docus accompanying the BD (which are the same as the DVD features) there are different styles of cameras used which shows through on some of the night shots; Some grain and artifact appear infrequently but it does not detract in any significant way. The sound and music are mixed adequately to test the high ranges and mids. But for a BD presentation, it cannot compete with 5 star BDs, especially with the special features being overlooked almost entirely. There is some nice locale footage in the 2nd docu, but both total less than 10 minutes.

This is one of those titles that stands alone on the film content/production. I think this was an overlooked film that deserves more coverage/pre-release placement.",1229040000,,1236,4.712962962962963
1904884,2,B0000ACOXL,"""Traitor,"" is a crime/drama/thriller starring the talented, Oscar-nominated Don Cheadle, in the title role as ""the traitor,"" former United States Special Operations Officer Samir Horn, of Chicago.  The production moves around a lot, to Washington D.C., Chicago, of course, France, but most of the action is concentrated in the Middle East.

The picture is based on a story by comic actor Steve Martin; the script was written by, and directed by, Jeffrey Nachmanoff.  I don't think I can be accused of giving the plot away if I say it concerns the undercover doings of Cheadle's character, Horn.  Guy Pearce plays Roy Clayton, and Jeff Daniels, Carter, intelligence figures with whom Horn apparently interacts.  Cheadle does strong work, and seems to be particularly good at suffering in silence.

But, you know,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spy-Who-Came-in-from-the-Cold-Criterion-Collection/dp/B001EOQCJE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spy Who Came in from the Cold - Criterion Collection</a>, an epochal film  based upon British spymaster John LeCarre's novel of the same name, starring the great Welsh actor Richard Burton as cold war spy Alec Leamas, and directed by Martin Ritt, came out in 1965.  LeCarre, had, of course, actually been a British spy, in the field, and was familiar with the secrets and craft of the trade. The film, as the novel upon which it was based, explained all about how Leamas had to go to jail in order to go back into the active spy business undercover.  Now we have ""Traitor.""  Steve Martin knows no equal as a comic actor, but I doubt he knows much first-hand about the spy business.  I know nothing whatever about Nachmanoff, but somehow I doubt he is grounded in the spy business. And sorry folks, but ""Traitor"" plays like a blurred 15th generation copy of ""The Spy."" Is it too much to ask that, somewhere in the making of a spy picture, there should be someone who actually knows something about the subject matter?",1227916800,7,1995,5.301587301587301
1904885,4,B0000ACOXL,"Don Cheadle did an intense character study for this part-- a la Forrest Whitaker-- and it shows.

No movie can be 100% plausible, and this one was no exception. But one thing that they showed us are facets of terrorism that we could interpret as explaining things that actually exist in reality-- and consistent with what we expect. Among them:

1. While terrorism is a heavily Arab dominated enterprise, trouble spots could come from any type of people. The people that were recruited into sleeper cells were not Arabs.

2. The movie beautifully illustrated the REASONING that many of the terrorists used. These people blend in with the mainstream population very convincingly.

3. There was attention to detail in presenting the plots to the viewer.

On the bad side:

1. It would not have taken much more effort for the director to give us a bit more detail about the non-Arabs that were recruited as sleeper agents. What other type of motives might people who go into sleeper cells have?

2. The amount of fortuitous events that would have been necessary for Cheadle's character to become positioned in the terror cell in the way that he was stretched the limits of imagination.

3. It is hard to believe that any Muslim would go against other Muslims *just* because they disagreed about whether killing infidels was a betrayal of Islam. And this is exactly what Cheadle was doing-- and it was not easy to imagine.",1227744000,,1418,4.782786885245901
