,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4904094,4,B005Y1B3LU,"Having been a very longtime fan of the original DAY OF THE DEAD, I'm one who naturally gets excited when I hear the word REMAKE! I know the filmmakers best intent is to honor the original as best they can and to make it there vision as well i.e. DAWN OF THE DEAD, THE THING, THE FOG, NIGHT OF THE LIVING DEAD, HALLOWEEN, TEXAS CHAINSAW MASSACRE, FRIDAY THE 13TH etc. I could go on. well, same here. director Steve miner is an old pro at this firmly establishing himself as a horror filmmaker icon making FRIDAY THE 13TH PARTS 1 and 2,HOUSE,HALLOWEEN H2O, and doing genreless fare like FOREVER YOUNG and SOUL MAN and others. And when i found out he was remaking this I got super excited because I'm a fan of Steve miners work. well he did not let me down with his reboot of this classic. of course this version did not get a theatrical release but, like the original, has found its audience with 'ZOMBIE GORE FREAKS"" like me on dvd. I LOVED IT!!! Mena suvari is great as the new SARAH. The zombie action is intense and there is no shortage of zombie gore although not as intense as Romero's film gore hounds will be pleased. The plot has, of course, changed. Instead of an underground bunker survivors are trapped in a small town. And there is some silly humor in it as well but it is what it is. Millennium films did a good enough job with at least providing a commentary with Steve and the cast and the sound is 5.1 digital and DTS for those of you wanting to crank it up a bit, DO IT! Obviously the dvd and blu rays did well enough for the big wigs that be had to make a 3D version recently, Whatever. I basing my review based on the 2D version of DOTD I have not seen the 3D version and don't plan to cuz I do think it would be weak. I do agree AND IN MY OPINION it would suffer being in 3D. some people who have responded to my review has said so and i believe you. But people please some of you who made comments obviously did not read my whole review. And no I do not work in the business! hahaha that was funny. In any event, if you love zombies then by all means make this a part of your DEAD collection. Stay scared!",1328400000,,2125,4.12289156626506
4904095,2,B005Y1B3LU,"If you like  ""B"" Horror movies then you may like this movie.  Don't buy it for the 3D effects.  I am more interested in the 3D than I am in reviewing the movie so I don't recommend it in 3D.  As for the story, lot of chasing, dying and some suspense but if you want to see it, rent it or don't spend your money on the 3D version.",1334880000,,329,3.7246376811594204
4904096,4,B005Y1B3LU,"Don't understand the negatives, this movie sure is not so great but have some suspense and kept me kind of tense while reminding me of night of the living dead. I really enjoyed the movie, the 3D not too bad but I should expect more being a 3D. Overall I give it 3 stars and I did liked it.",1330387200,,290,3.9322033898305087
4904097,1,B005Y1B3LU,"But other than that, the movie is as flat as a pancake. Without your glasses you can see that there are two images, but they're not left and right eye views, they're identical, meaning there is no depth whatsoever.  The filmmakers are either optically challenged or just plain con artists.",1330387200,3,289,4.78
4904098,1,B005Y1B3LU,"Have seen this movie before and bought this copy solely to watch it in 3D.  It's pretty much your standard B Zombie movie. If you watch it for what it is, it's entertaining.  The 3D version has the absolute WORST 3D graphics I have ever seen.  The movie is pretty much blurry the entire way through.  It's not the glasses or TV (I checked, switched glass and even put in another 3D movie).  It's the actual movie itself.  I don't recommend wasting the money on the 3D version since you can't enjoy it as the quality is horrendous!",1329436800,,530,4.357142857142857
4904099,1,B005Y1B3LU,"POST-PRODUCTION 3D (converted from 2D to 3D)

My ratings are based mainly on the QUALITY OF THE 3D, not the video content.

OOS EFFECTS:
There are 4 out of screen effects that extend about 10% of the way, from the screen to the viewer. 3 effects made it to 25%, 4 at 30%, 1 at 45% and 1 around 50%. The effects consist of glass breaking 3 times, flakes floating once and the remaining 9 are blood spattering. THE EFFECTS ARE VERY CHEESY! Not because they are OOS, but because they are poorly done graphics. The blood splattering is many times, just flat (simplistic or no shading) red blobs flying out.

IN SCREEN / OBSERVATIONS:
Personally, I get a kick out of most of the 2D ""Dead"" movies so I knew I would be purchasing this even though it's a conversion. I placed my order and hoped for the best BUT this (fake 3D) conversion can only be classified as JUNK.

I consider this movie to be a consumer rip-off and will be very cautious of buying a 3D by ""WORLDWIDE FX"" ever again. These are the people who also did the 3D work on ""Drive Angry"", another film with some nasty crosstalk.

The quality of the in screen depth cannot be judged fairly on a (my) active system. Passive system users may find this movie watchable but still very cheesy.

Save your money for something better and skip this one.

ACTIVE GLASSES USERS:
The 3D in this film is horrid to watch with its continuous stream of crosstalk. If you feel you MUST own this 3D OR if you are reading this review after your purchase; don't start using this disc for a coaster just yet. THERE IS SOME HOPE. If you use your TV menu to turn the 3D setting all the way down (called `view point' on a Samsung); the crosstalk can be reduced by over 75%. On the downside, you will also decrease the depth by doing this and even with the maximum reduction there still is a lot of crosstalk. If you try this, make sure you return your TV to the original setting or all your 3Ds will suffer.
Best case scenario; use a 2D version and let your TV convert it. The OOS effects are not worth putting up with all the ghosting.
(crosstalk varies from system to system)

MY 3D RATING = POOR  (poor, fair, good, very good, excellent)

Note: As far as the percentages go, everyone's eyes are different. What I see at 25% you may see at 15% or 35%. To fully realize how far something is out of the screen for you, pause on an effect and direct a partner with an extended finger to the tip of what you are seeing. You may be surprised.

Click on `See all my reviews' for the lowdown on other 3Ds",1329091200,9,2531,4.263048016701461
4904100,4,B005Y1B3LU,"Follow-up 2/17/2012: To set the record straight it seems important to add that I viewed this 3D Blu-ray movie on an LG Cinema Series (Passive) 3D TV. This 3D model HDTV appearantly does not have the ""crosstalk"" or ""ghosting"" problem that Active 3D shutter TV's can have (which also bothers my wife's eyes).
The 15+ 3D Blu-ray movies we watched have been bright, sharp, and detailed. The 3D dimension is also better than the few we viewed in 3D at the Movie Theater. My personal score of Day of the Dead 3D: Movie **** 3D Quality ***  End of Follow-up.

There are alot of negative reviews which are not justified in my opinion. I suspect this is because Day of the Dead is not a serious Zombie Horror like 28 Days. It is more of a horror movie in a style like Tremors. A scary good time movie.

I own just about every Zombie movie made and this is one my favorites.

The main actors, Mena Survari, Ving Rhames, Annalynn McCord and Nick Cannon do a good job in keeping the story interesting and exciting from beginning to the end. The Zombie makeup and CGI scenes are very realistic. There are some gory scenes but they are not repulsvive. There are several quick splattered blood scenes that provides one of the best ""In Your Face"" 3D effects I have seen.
Warning: Whenever this happens you will be ducking in your seat to avoid getting splattered with blood.

This is not a serious Zombie story nor is it only a comedy. Day of the Dead has just the right mixture of scares and comic relief to make it a funny scary Zombie movie that I enjoy everytime I watch it.

The new 3D version is worth adding to your 3D Collection just for the cool blood splattering 3D scenes alone.

I gave it 4 stars for entertainment value. It is definately not a 1 star ""worse"" movie unless someone bought the movie expecting a zombie story that is gritty and terrifying.",1329004800,5,1849,4.420588235294118
4904101,1,B005Y1B3LU,"OK as for the Movie itself,  I had bought it before and thought that it was not the worst remake one could have done.  But the attempt at making this movie 3D is a joke, I only saw about 3-4 shots that were added for 3D effect.  Some shots had added 3D Blood coming at you,  and then when the windows in the hospital broke as zombie hoards jumped out the broken glass was digitally added like the blood to look 3D.  I can personally take the 2D version and convert it to 3D using Corel WinDVD 11 and get a much better 3D movie than what this movie company attempted to do....  HEY MOVIE MAKERS  if you wanna convert anymore movies from 2D - 3D  then please call me,  I can do it for you in about 10min 99th of the budget and it would be much better than this attempt at getting us sheep to re-buy these sad attempts at 3D conversion.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Corel-WinDVD-Pro-11/dp/B005HTIWF4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Corel WinDVD Pro 11</a>",1329004800,,989,4.730994152046784
4904102,1,B005Y1B3LU,"Why do i say in my subject that 2D x 2 does not make a 3D film, because that is what they have done here, not a single sign of any conversion of theis originally shot in 2D film, they have simple given you the same 2D image for both left and right eye, all they have done is to con the public by shifting one of the images on the horizontal by a few pixels so there appears to be seperation, this practice should be outlawed as it is selling the customer a product that is wrongly discribed, and so stealing there money from them, especially if like me you already have the 2D version. this is just wrong, be warned, most so called converted films that come out of Germany have the exact same problem, they are a con.",1328659200,2,717,4.092198581560283
4904103,1,B005Y1B3LU,"This is a review of the 3D conversion used on this movie (I thought the movie was alright)
The conversion is just flat depth with occasional cgi blood and glass flying at you for a
split second. Avoid the 3D version like the zombie plague, you would be better off watching
the regular Bluray and letting your 3D TV or Bluray player convert it.",1328572800,,343,4.375
