,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4710509,3,B005IWG4ZK,"I watched this movie in the deep hours of the night, on a flight from America to Australia. I believe that at the time it had not yet been released in the theatres.

As a child, I grew up about 50 miles from Snowtown. I also like true crime stories, so when I saw this on the airline movie line-up, I immediately started watching it. Nothing prepared me for how this movie impacted me. The words ""deeply disturbing"" don't even begin to describe this movie. From the eerie music, the bleakness of this poor Adelaide suburb, the dark and tortuous story - it was not a regular movie about a serial killer. It was an immersion, an assault to the senses, an experience that left me feeling as though I wanted to scrub it out of my brain - with a wire brush or whatever it took. No such luxury. Months later and I still feel violated.

I give this movie three stars, only because it was artfully done, to have evoked such strong feelings. I've watched many movies in my life, but none like the assault that was Snowtown. I would not recommend this movie to any friend.

I withheld two stars for having this in my head for the rest of my life - because I'll never forget it.",1336608000,5,1167,4.271493212669683
4710510,4,B005IWG4ZK,"Snowtown is based off of an actual serial killer in Australia (of which I know nothing about) where an abused family of boys go through a paternal figure transition, and the phrase ""out of the frying pan and into the fire"" applies here, but if you happen to not know anything about this story it's best I just leave it here.

Not since Henry: Portrait of a Serial Killer have I seen such an intimate and disturbing look into a murderer's psyche. But what I found most interesting about Snowtown was how one of the characters just switches from 'lovable family man' to 'sadistic psychopath"" as if he had a switch in his mind. Another thing that was interesting was the neighborhood having dinner together and getting into a really heated discussion of just how severe the punishment for pedophiles should be (a discussion I'm sure everyone's been in before), and you really start to see the warning signs of how far one of the characters takes the conversation to.

Also another thing I liked about Snowtown was how claustrophobic the whole thing felt if you put yourself into the main character's shoes. Whenever I watch something like this I always think about what I would've done in that situation, but Snowtown just shows you how helpless some very unfortunate souls are, and it makes it all the more disturbing that the kid is basically forced to become a psychopath, nurture wins this one.

Snowtown is a disturbing and ugly film, yet you can't deny it's very well done in every regard. If you're interested in either the real life crime or want to see an intimate study on the pathology of a serial killer Snowtown will not disappoint. Everyone else who wants to watch Cars 3 instead should stay far far away.",1334361600,,1716,4.656765676567657
4710511,1,B005IWG4ZK,"I love watching non-traditional films and imports.  In a technical sense this was an excellent movie.  In a practical sense, it was painful to watch.  There were too many artistic transitions from scene to scene (i.e. landscape shots with thematic music).  The dialogue was hard to follow; often the actors were talking with food in their mouths.  To me this movie is a dramatic documentary without a narrator.  It's a very very slow-burn without a boom at the end.  Instead you'll get a quick summary of the resolution of the investigation into the murders.",1334361600,6,558,4.872340425531915
4710512,2,B005IWG4ZK,"I must say that I did not like this film.  While it had its moments of good acting and photography, it was long and boring.  The story is essentially about how sociopaths can influence others to become sociopaths at some level.  It may even influence reviewers such as the earlier review where the he states that he enjoys this type of film.  That mankind can attain such sickness as to perform acts of extreme cruelty to others is nothing new to the film industry and I viewed the film expecting some degree of unpleasantness.  My overall emotion was one of pity for most of the characters because of their lack of intelligence that left them unexpecting of their demise or unknowing of the happiness to which a better life might lead.  But I was also expecting something new or different in the presentation of the subjects.  Given the favorable reviews the film received, I was disappointed.

Furthermore, I do not need to be told by other reviewers what types of films I should watch just because I did not like a particular film.  That kind of ignorant and arrogant order was delivered by a reviewer who has no idea of who he is deciding to command the types of films to which he feels we must limit ourselves.",1333929600,9,1215,4.536697247706422
4710513,5,B005IWG4ZK,"This is a film by director Justin Curzel who, with Warp Pictures, had to get reporting restrictions lifted on the real life case that this film depicts, in order to screen his work. It is about the `Bodies in Barrels' murders that took place in South Australia between 1992 and 1999. In the film we start with a low rent family in Adelaide's suburbs, a place that is beyond bleak, full of slots, smokes and squalor.  The mother (Elizabeth Harvey) has three sons and an elder one (half brother) who comes in later. They have a `special uncle' who lives across the road, and whilst he seems to be interested in Elisabeth, he is actually abusing the young boys. She finds out and goes `ape' to coin an oft used vernacular.

Enter new guy John Bunting (Daniel Henshall) he appears as a knight in rusting armour and sets about ousting the paedophile. Now ensconced as a vigilante hero, he takes on the mantle of local moral guardian and enlists the help of others in his `work'. Jamie (Lucas Pittaway) is sixteen and has more troubles than most of that age, John decides he needs to `grow a pair' and thus he gets sucked into a world of violence, torture and murder.

This is a beautifully shot film and has been accused of being too arty, lingering shots, periods of no dialogue etc. However the seeming ordinariness of those moments is the perfect juxtaposition for the brutal things that are happening on screen. All of the actors are totally convincing, even the world ropiest transvestite and the guy with learning difficulties. The music is minimal but potent and we have a full grotesquery of supporting characters, plus scenes of kangaroo butchery which is pretty disturbing.

I was so gripped by this that I felt I had only been watching for about an hour when it had finished, when this is a two hour film. I then checked out the real case and it is actually worse than what the film depicts, which is probably a good thing. The film leaves it up to the viewer to judge the people and whilst you are clear who the guilty parties are, as things progress the clear lines of guilt and innocence get blurred to beyond recognition.

Once again Screen Australia has brought us an excellent film that whilst many will find disturbing still  makes a powerful statement and an engrossing film into the bargain. I can only recommend with the caveat that the violence is disturbing, but despite that is far from gratuitous, this is not `torture porn'. If you find this to your liking then `Animal Kingdom' will be one you might enjoy too.",1333152000,35,2532,4.59070796460177
4710514,5,B005IWG4ZK,"Yeah, this movie is definitely gonna rub some fur the wrong way.  I was pretty disgusted by it and would expect that most normal people would be.  Yet as the movie wound on I couldn't help but admire the ""acting"" that felt so seamlessly real.  It's one of the reasons the film gets under your skin so much - the people and locations come off so realistically.  Which of course makes everything else that happens all the more horrific.  I didn't even realize it was based on a true story until the end which again only increased my appreciation for the elements that made this picture so believable.

Bunting, in the tradition of Manson and Hitler, was the kind of psychopath that got others to help him.  The violence in the movie is not so much bloody as psychological - yes there is certainly blood (physical violence), and male rape scenes. Bunting himself starts off with a seemingly reasonable distaste for child molesters. Part of the disturbing nature of the film is that a part of you may not completely fault him his desiring of vigilante justice.  On the other hand, what starts as a certain amount of desire for revenge and distaste for criminals, turns simply to psycopathic blood lust and sadism.  It's interesting and harrowing to watch the shift from one to the other, and to watch the hapless victims in his life that willingly or unwillingly become a part of his madness.  One has to step away and realize that the work that went into this was the work of actors, screenwriters and a director - a depiction of what happened and not the actual events themselves - before one can realize what was accomplished here.  This is a very well-done movie - the shoe that fits is the shoe you don't notice.  And an actor you beleive is one you forget is an actor.  Snowtown is a no joy ride, but it doesn't bore either, and there's no doubt it is fine cinematic work.",1332115200,2,1874,4.508875739644971
4710515,2,B005IWG4ZK,"I thought the movie was going to be higher octane.  Really, it just meanders through two hours of Bah, Meh and boredom.  Im not too familiar with serial killer Bunting, although Ive heard of him.  The movie really tries to dig deep into the home lives and minds of the characters.  How true it is to actual events who knows and who cares I just wanted to see the killings and that was lacking.

I wish they had ended the film with the guys being caught and maybe showing some actual news reel footage of them being handcuffed and incarcerated for closure and authenticity, but instead they ended with subitltes.  What a Jip.  In the end, white trash families in Australia just don't do it for me.",1330473600,3,696,4.433070866141732
4710516,4,B005IWG4ZK,"This film is at times quite violent and anything but comfortable. Nevertheless, the serial killer story is presented here in a form not unconventional for this particular genre. Handheld camera work, with a lot of bitter cold cyan and blue tones, subtle editing and only sparse use of a soundtrack give it, despite the occasional hard to bear violence, a more artistic and intricate look at the manipulative nature of psychopaths.

John Henshall is absolutely magnificent as Australian mass murderer John Bunting. While entering the lives of a fatherless, impoverished family, he slowly manipulates one of the emotionally lost sons into becoming a confused and angry teenage accomplice. Henshall does so by portraying a charismatic father figure out of nowhere. With jokes, pranks and a fun personality that silently drifts into very calculated acts of torture and death, he did a great job fooling me with gentle smiles and supportive comments to the most desperate characters in need of support.

I have no problem putting it into the ranks of Harmony Corrine's ""Gummo"", Gus Van Sant's ""Paranoid Park"" and ""Elephant"", or Larry Clark's ""Kids"". That being a rank of artistic integrity, a bleak, modern interpretation of neo-realism. It wasn't easy to watch but I'm glad I saw it.",1330214400,,1279,5.144230769230769
4710517,5,B005IWG4ZK,"""Snowtown"" is a film adaptation of the South Australian Snowtown / Bodies in Barrels murders.

The narrative mainly follows the perspective of teenager James Spyridon Vlassakis (played by Aaron Viergever), who comes from a broken and abusive home.

Vlassakis and his mother are befriended by John Justin Bunting (played by Daniel Henshall) who at first appears friendly, but is a sadistic psychopath who maintains the trust of James Vlassakis, which contributes to James becoming an aid and witness to the spree of murders.

The mood of this film is continuously morose with murky cinematography that perpetuates an unhinged perspective, and the film music is disconcerting, which adds to the feeling of bleakness.

The narrative to this film may cause some viewers to feel disorientated by its at times unprompted flow of events, yet this allows the viewer to understand that Bunting and Robert Joe Wagner (played by Lucas Pittaway) are driven by views and emotions that are perplexing to those of rational mind.

Daniel Henshall's performance as Bunting displays ferocious energy with misplaced smiles, and looks of satisfaction as life departs from the bodies of tortured victims.

Viewers should take some caution before watching this film to ensure that they are prepared for a movie that might knock them off their seats with shock and uneasiness. However, it is the story of twelve brutal murders and the viewer is certainly taken there by this film.

Nicholas R.W. Henning - Australian Author",1329782400,5,1500,5.199170124481328
4710518,5,B005IWG4ZK,Loved it. Exceeded expectations,1481500800,,31,7.0
