,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2267418,5,B00095MBNK,"Annette Fletcher defines her new program,  "" Stretch and Joint Mobility Therapy,""  as active pursuit of joint health thru movement, (important especially as we age), stimulating synovial fluid to keep joints lubricated and less stiff.  Annette Fletcher's previous programs are great as a prelim to dance with excellent results in warm up, strength and flexibility. ""The Perfect in Ten Stretch"", is perfect for mini work outs when time does not allow for more.
Stretch and Joint Mobility Therapy is perhaps the most priceless dvd I have yet to receive. The investment in my personal health has no measure especially throughout life's' stages. As a dancer I must be ready to execute movement properly. Recently I suffered an injury at home, yet upon completion of my physical therapy, this program has been an aide in helping my body heal and regain range of motion as I strive to return to normal dance life.
Since this program is open level, it is ideal so you may pace yourself by choosing from any of the three sections designed specifically for your needs. Begin slowly and work up to your comfort level, use your judgement . Here is an assortment of yoga, pilates  and simple stretches to help lengthen muscles and keep your joints happy.
 The first section is great for anyone beginning with intense focus to the joints. These stretches are so relaxing and soothing to tired achy muscles of the shoulders and back. Isolated ribcage and hip rotations, knees and ankles, these all get a workout in circular movements to allow the synovial fluid to lubricate and soothe the joints. The hip swing is an awesome stretch in this section.
Dynamics stretches follow and the speed and range increase. If you are active in sports or dance, you will be at ease in this section. These begin slowly and develop larger range gradually. The side lunges were my favorite in this segment. Balance, strength and flexibility are also a focus. Spinal twists progress into abdominal strengthening exercises.
Static stretches are next and rich and beneficial for the hamstrings, hip flexors. Also seated stretches for the lower back are so helpful if you lead a sedentary lifestyle and sit in front of a computer most of the day. Each section is approximately 15- 20 minutes in length.
In the vast ocean of self help videos out there, this is definitely one that you can trust. It is prepared by a professional dancer and Pilates instructor. Her teaching method is clear and to the point without being overly lengthy. Best yet, your joints will thank you in the years to come.",1256688000,72,2559,4.8466819221967965
2267419,5,B00095MBNK,"I am so happy Annette Fletcher came out with a new stretch DVD. I like her style because she is easy to listen to, calm, and explains all moves in good detail. This new DVD has three sections. A joint mobility routine that lasts about 20 minutes. This routine will get your joints moving and it feels great. Next is a full body stretch routine that is 20 minutes long with bigger stretch moves. This stretch routine will get your heart pumping a little and really warmed up for the day or for the next workout you move into. The last section is a quick 15 minute light stretch routine. I like all three routines together for a full workout or you can view them separate as a quick stretch to start your day. I often combine Annette's 20 minute bigger stretch routine with a weight lifting DVD - what a great combination! What I like about this DVD is the combination of static stretches and full body movement. The music isn't annoying, Annette is very pleasant, great flow, and the speed is medium pace. Nothing is too difficult, but it's not boring either. In my opinion, this is a really great stretch DVD. I am so happy to have it in my collection and I look forward to these routines each morning! One thing to note: I also have the AM/PM Stretch for Health DVD that I also like very much, but it's a little easier and less of a workout than this DVD. If you are looking to go beyond easy stretches, and desire more of a workout, then go with this Stretch and Joint Mobility Therapy DVD.",1256515200,148,1492,4.332142857142857
2267460,5,B00095MBNK,love it,1460419200,,7,3.0
2267461,2,B00095MBNK,It  was ok,1450828800,,10,2.3333333333333335
2267462,4,B00095MBNK,no thanks,1440892800,,9,4.0
2267463,5,B00095MBNK,Haven't used it myself. Bought it for a friend. Quite pleased with it.,1435968000,,70,4.461538461538462
2267464,5,B00095MBNK,"This Stretch DVD is good for morning and bed time routines, instruction is specific and done at a pace I can work.",1435795200,,114,4.2272727272727275
2267465,5,B00095MBNK,Good for fibromyalgia pain,1429920000,,26,5.75
2267466,4,B00095MBNK,I think this is good for folks with joint pain or who have not worked out in a while. It is easy to follow along and I think it will help build your foundation.,1426377600,3,160,3.735294117647059
2267467,5,B00095MBNK,I love this video.  It is perfect for stretching and increasing joint mobility.  It's easy to follow and has different levels of exercise.  Very nicely done product.,1421539200,,165,5.037037037037037
2267468,5,B00095MBNK,Good dvd.,1419811200,,9,4.0
2267469,2,B00095MBNK,"I am active with different types of exercise; swimming, power walking, weight lifting--I was expecting to learn and be able to follow at least 1/2 of the dynamic stretching in this CD.  I was wrong.  Annette is wonderful in terms of her own flexibility but her training seems designed more to show off her own flexibility than to guide someone who is not nearly as flexible or strong as she is.  My main complaint is that she moves much too quickly!  She says once in a while that the participant does not have to rush through the movements but meanwhile she, herself, is rushing through them and if one takes even 10 seconds longer on a specific movement by then she's in the middle or even finished with the next movement!

I have no issue with Annette's physical qualifications as a trainer; i just think she needs to learn how to train.  The second major complaint is that she comes across as a football coach; she needs to soften her tone of voice and speak more to the individual participant and acknowledge any challenges they may be having...she can say, for instance, ""it will help if you inhale on the way up and exhale on the way down""...and other helpful tips..  But, no!  in fact, breathing is critical to stretching and she doesn't even discuss it.  briefly, I would instead go with another stretch CD and avoid Annette Fletcher",1414627200,14,1342,4.581589958158996
