,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7564667,5,B019648XAY,Enjoyed both films,1481846400,5,18,5.333333333333333
7564668,5,B019648XAY,I watched Night Walker over thirty years ago at our local theater. When I saw they have it on DVD now I had to add it to my collection. Great movie.,1475366400,5,148,3.806451612903226
7564669,5,B019648XAY,Loved it,1474934400,,8,3.5
7564670,5,B019648XAY,"Always wanted a DVD of The Night Walker, with its creepy score by Vic Mizzy. Best watched with all lights off. Nice clear print. Second feature was interesting, a failed tv pilot for Kolchak-ish series set in 1890s.",1474588800,13,215,4.684210526315789
7564671,4,B019648XAY,"A failed pilot, this flew in under the radar of most Lovecraft fans in 1965, compete with a few allusions to that author. Produced by some NIGHT GALLERY and HITCHCOCK people. Not bad at all. With Leslie Neilson.",1466899200,4,211,4.578947368421052
7564672,4,B019648XAY,Dark Intruder is a a very fine B&W mystery from the 60s that has been unavailable on dvd up to now..Well worth a look.....Leslie Neilson and Mark Richmond are very good.....,1464739200,5,173,4.612903225806452
7564673,4,B019648XAY,i remember seeing night walker  when i was 12 years old.i took my 7 year old brother and it scared the beejesus out of him. he went screaming from the theatre.ahh fond memories.kinda of low budget but a fun ride.,1463184000,19,212,4.3
7564674,4,B019648XAY,"Night Walker was a good thriller/drama but nothing paranormal here. Stanwyck is regal as the suffering wife whose husband has supposedly died. Robert Taylor and Hart Bochner are solid in supporting roles.

Dark intruder was a short but eerie paranormal thriller that holds one's interest. Leslie Nielsen plays it tongue & cheek as the paranormal investigator called in to solve a series of grizzly murders. The foggy and gothic setting adds to the atmosphere. this is a gem of a movie.",1463011200,17,485,4.987654320987654
7564675,4,B019648XAY,"Rarely seen horror gem from the mid-sixties, this pilot (about an hour long) for an unsold TV series was released to theaters as part of a double bill.  It stars Leslie Nielsen in his pre-Airplane dramatic mold as an amateur sleuth in turn of the century San Francisco investigating a series of bizarre murders ala Kolchak but with police cooperation.  An atmospheric production, despite its limited TV budget, with a suitably eerie opening theme.  Produced by Jack Laird who went on to produce the Night Gallery TV series.  A wonderful example of what can be done on a small budget.  Too bad the series didn't sell.",1462924800,5,616,4.773584905660377
7564676,5,B019648XAY,"According to TOP 100 HORROR MOVIES, ""DARK INTRUDER"" is listed as 87 of the BEST! And I agree. Wonderful gothic settings, cloaked dark menacing stalker, chilling moods dominate this Chiller from 1965. In the other film, actress Barbara Stanwyck is filled with eerie dream visions at night. A Classic Double Chiller Thriller for late-night watching!",1459814400,14,347,5.327272727272727
8744151,3,B019648XAY,"scary movie, saw it when I was a kid, just wanted it for personal use but its okay",1526601600,,82,3.611111111111111
8744152,4,B019648XAY,"Night Walker is the William Castle 1964 production. Dark Intruder is a 1965 failed TV pilot produced by Jack Laird of Night Gallery. The two make for a fun evening 60's black and white thrillers'
Night Walker is more thriller and uses atmosphere over story. Not that it is a bad thing. The story has been done before but not with this angle. Barbara Stanwyck the female lead is credible with the frights and eerie feelings it gives us some one to care about. The movie has a solid 4 stars from me.
Dark Intruder is the reason I bought the DVD. Lelie Neilsen stars in this failed pilot as a dabbler in the occult who reminds me of a Sherlock Holmes type character. Neilsen is excellent in the lead and the show is well done and very gothic. Too bad it never became a series. I give this 4 stars also.
What is fun about this also is Judith Meridith has starring roles in each. Not a prolific actress she does show up in a few horror movies worth noticing.",1525651200,,953,4.2707182320441985
