,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7102629,1,B00VSG3MSC,"Boring, OMG it's boring. Seasons 1 thru 4 were riveting. We could not wait for season 5. I HATE JOHN SNOW AND THE KNIGHTS WATCH, a big snooze fest. The blondie with the dragons is very boring as well. There are only three interesting characters left, Peter Dinklage and the tough little girl who wants to be a knight, and the tall blond lady who is a knight. We could care less about the rest of them. THEY ARE BORING! The problem with the show as we see it is they killed off all but three of the likable and/or interesting characters. Look up the ""Game of Chairs"" on YouTube. It's much more fun. I think this show is done for except for a few hardcore fans.",1433030400,9,659,4.196850393700787
7102630,3,B00VSG3MSC,"I have been watching Game of Thrones since Season 1 and have done some crazy stuff to make sure I can get to see it regularly.  I am so sad to say, however, that after 4 seasons of a thrilling roller coaster ride of intricate story lines, intrigue and the most shocking deaths of characters that I can remember ever in a series, season 5 is a disappointment.  Each episode seems to feature characters or story lines on their way to becoming something or going somewhere without actually GETTING there.  The story is not getting off the ground the way it has in the past.  It's difficult to describe, but there's a general feeling of dissatisfaction and wondering when things are really going to start to happen clearly.  I still love it, and remain a crazed and loyal fan....",1432598400,24,775,4.546762589928058
7102631,5,B00VSG3MSC,"The best TV show!
This is the best TV show I have seen in my entire life! It has everything: Action, battles, sex, dragons exc...
This season has no part on the books which for me its kind of lame but still its a great season! 10/10 I would totaly recomend it!",1432339200,2,260,4.019230769230769
7102632,3,B00VSG3MSC,"This season the writers have taken the story in a drastically different direction than George RR Martin's original vision. While in some ways this makes sense, since certain story lines are already running out of source material, in other areas the decisions are just baffling. For example, the characters of Victarion, Euron, Young Griff, Arianne, and Lady Stoneheart have all been cut, but for some reason a large portion of the plot is dedicated to the Sandsnakes. There are also a lot of key moments from the book that have been rushed, such as the rebellion and execution of Jaynos Slynt, which takes place from beginning to end over the course of about five minutes. And Brienne coincidentally running into both Stark girls while exploring a massive continent is not very believable.

The one bright spot I've found is the unintentional comedy of Jaime/Bronn in Dorne. If you like B moving acting and things that are so bad they're good, like Top Gun and Troll 2, then Jaime Lannister and his wacky sidekick Bronne embarking on a covert mission to save the princess from the evil Arab ninjas might be for you! And let us not forget, ""the dwarf lives until we find a cock merchant

While I still very much enjoy Game of Thrones, the writers are taking quite a few liberties with the plot, and I feel as though the show is starting to suffer for it. Not to mention this season has some damn lazy writing.",1431734400,65,1408,4.650602409638554
7102633,5,B00VSG3MSC,HOW ANYONE CAN SAY THIS SERIES IS NOT INTERESTING IS BEYOND COMPREHENSION THE TWISTS AND TURNS. HAS ME SAYING DIDNT SEE THAT COMING!!! FANTASTIC SERIES.LOOKING FWD TO 5TH SEASON DVD.,1430265600,3,182,5.1
7102634,5,B00VSG3MSC,"the best show on TV.... strays from the books but mostly in good ways, cutting out the story lines to nowhere found in book 5 .... I don't like whats happening with sansa ... interesting diversion at the end of season 4 but after watching the 3rd episode, she is merging into a story line she had no part of in the books",1430179200,5,320,4.095238095238095
7102635,5,B00VSG3MSC,"Season 5 is very good. There's a new king (because honestly, what's a GOT season without a new king waiting to be killed by 6 different armies). The power struggles continue between.....well....everyone. While highly entertaining, the whole season does feel like a transition to set up huge changes for season 6.

Arya Stark continues her journey to Braavos to meet the faceless man, in what is one of the most interesting story arcs of the series.

Sansa Stark is FINALLY starting to be an interesting character after laboring through 4 seasons of her expecting everything to just turn out well because she's rich. She's finally realized that there is a 'game' to game of thrones and that she has to play it. (She stinks at playing the game. But at least she's playing it.) Her fate is left unclear.

Oh, and there are finally dragons in this show that is supposed to have a lot of dragons. They don't show up for more than a few seconds until near the end of the season, but when dragons finally show up to do something they do it with a vengeance! It makes the wait for drag action well worth it! And the White Walkers stop being imaginary boogeymen and show up with authority as well.

Overall the production value of the series continues to be insanely high. The sets, the costumes, the props....they all create a visual image so real that by the end of each episode you feel like you just spent an hour in Westeros. The acting adds so much more on top of that, without a single bad player in the cast. The CGI is flawless and blends naturally with the live action and live sets. It doesn't look hokey or ""updated Star Wars"" at all. It's solid use of CGI, which is a refreshing change.

I won't talk about the details about how this season ended, but to call it a cliff hanger is an understatement. Before the credits roll on the final episode you're already excited fro season 6 to start.

Blu Ray is the only way to own this series. Regular DVD just doesn't present the detail that makes this show so phenomenal.

  ",1430179200,243,2023,4.4728260869565215
7102636,2,B00VSG3MSC,"After watching first three shows. Why buy the DVDs. Poor story line,  lost its flavor",1430092800,6,85,4.666666666666667
7102637,2,B00VSG3MSC,"HBO needs to stop releasing this show in garbage digipack packaging. What's wrong with standard Viva Elite blu-ray cases? If anything, this digi-junk just drives up the price for no reason. Season one got released in a standard case for $20 now. That's how every season should be.",1429833600,5,280,4.854166666666667
7102638,5,B00VSG3MSC,"In 2011, HBO decided to release a tv adaptation of a series of books penned by author George R.R. Martin. Game of Thrones has not only become a favorite tv show of mine, it has in fact become a worldwide phenomenon. And with Season 5 already underway, Game of Thrones shows no signs of slowing down.

After the shocking events that occurred in season 4, Cersei is shown giving her brother(lover) Jamie a tough talk for assisting their brother Tyrion in escaping. Meanwhile, Varys informs Tyrion of his intention to side with non other than the mother of dragons herself Daenerys Targaryen. And finally, Stannis Baratheon uses Jon Snow to try and convince Mance to accept Stannis's leadership and have the wildlings fight for Stannis, so that Stannis can take control of the North.

It need not be said that each individual plays his/her part very well on Game of Thrones. My two favorite characters Jon Snow and Tyrion Lannister are portrayed exceptionally well by actors Kit Harington and Peter Dinklage. Lena Headey's character went through quite the unexpected ordeal last season, but Cersei looks to make her presence known so far this season. Maisie Williams continues to grow and come into her own as Arya Stark, while actress Emilia Clarke continues to reign as Daenerys Targaryen.

I have been equally impressed how each character's storyline ties into the series progression and direction throughout each season. The scenery of Season 5 is simply gorgeous and though I did notice a pacing issue in the second episode, Game Of Thrones continues to reward viewers with its enthralling storytelling, beautiful scenery, and the acting by each individual. I will definitely continue to rate the episodes until the season finale, and until next time!

Episode 1: 9/10
Episode 2: 9.10/10
Episode 3: 9.25/10
Episode 4: 8.9/10
Episode 5: 8.9/10
Episode 6 :8.7/10
Episode 7: 9.2/10
Episode 8: 9.25/10
Episode 9: 9/10
Episode 10:9.1/10

Overall, Season 5 proved to be a thrilling, and at times controversial for both critics and fans. I enjoyed the show all the way to the surprising finale. So until next year's visit to the realm, thank you to all who have read my review of Game of Thrones season 5.

Starring: Peter Dinklage, Emilia Clarke, Kit Harington, Lena Headey, Natalie Dormer, Maisie Williams, Carice van Houten, Sophie Turner, Nathalie Emmanuel, Gwendoline Christie, Aidan Gillen, John Bradley-West,",1429747200,18,2410,5.057934508816121
