,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2827876,4,B000PSISW4,"Gigi, God's Little Princess, is a happy child who loves to laugh sing and knows God loves her.  When I first put in the video my child started to smile and noticed the clouds in the video and started to dance to the opening song.  The story Gigi's Hugest Announcement, has wonderful stories which viewers can learn life's lessons through biblical scripture.  At the end of each story a biblical quote is discussed as the moral of the story.  The narrator summarizes the story with pictures from the book, which is a nice touch.  The bonus/extras section is very interactive - including sing-along songs and trivia game.  A wonderful video for parents and children to watch together as a family.",1269043200,,694,4.741666666666666
2827877,4,B000PSISW4,"Gigi's Hugest Announcement is a cute DVD featuring two cartoons based on Sheila Walsh's Gigi books--The Royal Tea Party and The Pink Ballerina.

In addition to these animated cartoons, there are lots of nice extras--a 10 question multiple choice quiz, FOUR read-alongs from four full-length books (Will, God's Mighty Warrior; Gigi, God's Little Princess; The Perfect Christmas Gift; The Royal Tea Party), three how-to drawing tutorials (an animator draws Gigi and Lord Fluffy, then shows how to draw a simplified cat on your own) a Sing-a-Long and several trailers.

The animation is unusual, but fascinating to watch--I haven't seen anything quite like it. Even my son was interested in it and watched them all the way through, as well as the Bonus Features. He even sang along, but substituted ""Prince"" for ""Princess"". :o)

The DVD-ROM features don't work on my computer, which is odd (I have Windows Vista and a 2009 Gateway PC). This means that I couldn't find the Wallpapers anywhere when I clicked to download (there's supposedly 8 of them), nor the Screensaver. However, the four coloring pages--delivered via Adobe--came out just fine.

Gigi is, well, prissy, as one might expect a Princess to be. But she has wild hair and calls herself ""average"", which tempers the constant assertion she's a ""Princess"". The Pink Ballerina cartoon is especially funny when Gigi gets a verse in Sunday School about dance...and wonders if a square dance or Riverdance would be a great performance for ""the King"".

This DVD is produced for Christians, so of course there's the ""I'm special because I belong to God"" element, and the Will story talks about ""the devil""--so as long as you're OK with that, you'll be good to go. We aren't Christians in our house (at least, not traditional ones--we view things more symbolically/metaphorically), so I explained to my son what we believe. At least Gigi reminds kids that they're special for who they are, not what they do--""warts"" (or in Gigi's case, freckles) and all.

Entertaining and cute, especially the second cartoon. Sheila Walsh reads all four stories, so it was interesting to hear this ""blast from the past"" (I used to be a Pentecostal minister and Sheila was big in the 80s). However, Lord Fluffy, the cat, is said to be a girl--so I'm confused at the how ""Lord"" title (my son called it a ""movie mistake"" LOL).

-- Janet Boyer, author of Back in Time Tarot

Disclosure of Material Connection: I received this DVD free from Thomas Nelson Publishers as part of their BookSneeze.com book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1268870400,,2811,4.978678038379531
2827878,5,B000PSISW4,"This DVD includes 2 fully-animated Gigi videos based on books by Sheila Walsh.  The Royal Tea Party features Gigi and her best friend Frances.  Gigi learns the lesson that she isn't the only ""God's Little Princess."" In The Pink Ballerina, Gigi and Frances take their first ballet lesson.  Gigi is sure that they will be the best ballerinas in the class.  She learns that she doesn't have to be a perfect ballerina to make God proud.

This was our first Gigi book or video.  I love the actual book images shown at the beginning of the video.  And the animation is very appealing and appropriate too.  Each video is only about 15 minutes and perfect for the short attention span of little ones!  My almost-5-year-old daughter said that the ""stories were very sweet.""  I particularly enjoyed The Pink Ballerina and Gigi's dad's little lesson on being Godly.  I really appreciated the level of Bible teaching.",1268611200,,905,4.774193548387097
2827879,5,B000PSISW4,"My 6 yr old is hard to please when it comes to watching DVDs. She usually gets bored within the first fifteen minutes or so. But with  'Gigi's Hugest Announcement', she was enthralled the entire time. I thought it was put together well and wasn't to preachy for a Christian DVD. I would definitely recommend this to another purchaser. I will also be buying another Gigi DVD since my daughter now loves her!",1268524800,,406,4.561643835616438
2827880,4,B000PSISW4,"Gigi's Hugest Announcement DVD, includes two episodes: The Royal Tea Party and The Pink Ballerina, based upon the books by Sheila Walsh.

In The Royal Tea Party, Gigi has a message for her best friend, Francis. She is excited to share the news, but feels the pressure to share it in a grand way. There are funny, over the top scenes of Gigi daydreaming of grandiose schemes, such as interrupting television programming with the announcement. She decides to share the news at a royal tea party. The excitement is in the mounting tension of sharing the news with Francis, rather than actually sharing the news. Spoiler: In the end, Francis didn't need all the pomp accompanying the message, but simply needed to know the message itself. This resource is appropriate for ages 5-10.

In The Pink Ballerina, Gigi and Francis follow the instruction of their Sunday School Bible memory verse by praising the Lord with dancing, ballet dancing, that is. Gigi expects to bypass Beginners Ballet by impressing the instructor with her dance skills, but her dreaming hits reality and her first dance lesson ends in humiliation. Her desire to impress others and to perform perfectly for God lead her to realize that no performance could make God more proud of her.

The animation is appealing and colorful, including stationary backgrounds with slightly animated characters. Gigi's voice resembled an adolescent; in strong contrast to Francis, who sounds like an 8 year old. Gigi's voice was also annoying and high-pitched in dramatic moments. Gigi's father looked more like an older brother than a father. The dialogue of both episodes is entertaining, and the daydreaming sequences are imaginative and endearing. The opening of the stories could use a better musical score. The song ending the first episode would fit better at the beginning as an opening.

The Pink Ballerina is the more balanced of the two stories with a more definitive beginning, middle, and end, whereas The Royal Tea Party begins abruptly telling of news Gigi is excited to share, but giving no background of how she discovered the news. The Royal Tea Party wants to build up to big news, but reveals the news to the viewer in a nonchalant manner in the middle of the show. A Biblical reference is shared at the end. Were it shared at the beginning with how it was discovered, it could be reinforced at the end. Gigi, in this episode, translates a message that being a princess means high-mindedness and high maintenance rather than God unconditionally choosing us. She treats her cat as her servant doing her bidding, and is heavy on the drama, which is supported by her mother. The song at the end of this episode also shares more about owning princess ""stuff,"" rather than about the Heavenly Father-daughter relationship. I like the disappointment in ""plans gone wrong"" message of this episode, and that Gigi endeavors to share the good news that Francis is also God's daughter, but I think this episode could be improved by specifically sharing what it means to be God's daughter, i.e.: a princess.

The Pink Ballerina, on the other hand has a more obvious lesson, and a more appealing Gigi. I liked that Gigi ponders or ""royally thinks"" through the Bible verse presented in her Sunday school class. This story presents a realistic picture of how Christians sometimes go about following God by operating out of ego and relying on human talent, only to be humbled by our inabilities in the end, thereby realizing why we need God. This lesson is illustrated when Gigi dresses to impress in a feather boa, daydreams and brags of impressing the instructor, and hopes to steal the scene only to have a lackluster performance. Gigi has a great father-daughter bonding time where her dad relates to her, ""you are God's princess because he chose you, not because of anything you do.""

If you have a little girl who is on the spoiled side then the first story might resonate. Otherwise, it is less impressive than the second story. This DVD resource has fun features, such as the ""Learn How to Draw"" feature, a trivia portion that plays back sequences from the two episodes after each question is answered correctly, and a bonus Read Along feature that takes the girls through four different books with illustrations read by the author.

Disclosure of Material Connection: I received this book free from Thomas Nelson Publishers as part of their (...) book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255",1268438400,,4614,4.892583120204604
2827881,4,B000PSISW4,"Gigi's Hugest Announcement (DVD)

Gigi, God's Little Princess
by Sheila Walsh
Two of Sheila Walsh's stories are animated and retold on this DVD.  Each one starts with sweet illustrations from the actual books.  After an introduction by Lord Fluffy (Gigi's cat) the story becomes animated.  The first story is about a special announcement Gigi wants to make to her friend Francis.  In the second story Gigi wants to hold a dance to praise God.  During a difficult time in each story Gigi is counseled by a parent.  Her parents share Bible verses with her that help her to see the solution to her problems.  Her father tells her in one of the stories that she is God's princess because He chose her not because of what she does for Him.

Biblical truths are presented in a clear, easy to understand manner that is fun for girls to watch.  My six year old daughter summed the stories up by saying ""I like the ballet and when she was having a tea party with her friend Francis.""  There are lots of neat bonus features included in the DVD like watching an animator draw Gigi and her cat, a game, and my favorite a read along of a few more of the author's books.

I was not paid for this review but I did receive a free copy of the DVD from Thomas Nelson Publishers.",1268265600,,1260,4.383620689655173
2827882,4,B000PSISW4,"Gigi God's Little Princess- (DVD) by Sheila Walsh

This video includes two fully-animated episodes of Gigi on one DVD.

In the first episode ""The Royal Tea Party"" Gigi has important news to share with her best friend Frances.  Gigi wants to find a special way to tell Frances that she is one of God's little princesses too!  This video has a great message for any child.

In the second episode ""The Pink Ballerina"" Gigi and Frances take a ballet lesson.  Gigi wants to dance perfectly to make God proud of her.  My favorite scene is at the end when Gigi talks to her Dad. He reminds her that God is proud, not because of anything you do or how well you do it.

I watched both episodes with my 4 year old daughter and she loved them. She really liked Lord Fluffy, Gigi's cat.  The second episode was our favorite, but both stories had great messages.  I really liked that the values and message that these videos reinforce.  Plus there great bonus features including: learn to draw Gigi, Read-A-Long, Sing-A-Long, and extras for your PC. I would recommend this video for young girls.

I received a free copy of this DVD to review through the booksneeze blogger program.",1268179200,,1168,4.5625
2827883,5,B000PSISW4,"I just received Gigi's Hugest Announcement DVD in the mail.  Upon opening the package I am really pleased with the colors and characters and font they have chosen for the DVD.  I think its very inviting and will draw a little girls attention very well!  After watching some of the DVD and checking out the bonus features, I can say that I am VERY excited for when we bring home our daughter Isabella.  I know she will love this as she gets older and I am excited to keep these DVD's up for her for when the time comes when she will be old enough to watch them.  I love the quality of the animation on the DVD because even though some others have mentioned its poor quality, I disagree.  I think if we all had the same type of animation on cartoons it would be boring.  What I like about this animation is its almost as if the actual page of a book came to life!  I love the character and how cute she is and of course the great message behind it and how all girls are God's princesses! I highly recommend this!",1268179200,,1010,4.143589743589744
2827884,3,B000PSISW4,"I had a hard time knowing how to rate this.  My daughter (2.5 years) loves this DVD and requests to watch it over and over again.  My husband and I, on the other hand, have a love-hate relationship with Princess Gigi.  The animation and voices are not the best, and they are actually quite annoying in some places.  I've come close to sending Gigi off to live at a different house just so I won't have to put up with her anymore!  Looking strictly at the production and quality of the DVD, I would give it two stars.

However...  I do love the underlying message, which has been communicated quite effectively to my daughter.  Without any prompting or encouragement from us, it's been ingrained in her that she is God's little princess, just like Gigi.  Looking strictly at the content and message, I would give this four stars.",1239753600,4,828,4.54054054054054
8193044,5,B000PSISW4,Great movie,1449878400,,11,5.0
