,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737548,5,B001P32Y9G,"I've never enjoyed a travel video as much as this. The charming Villages,and quirky,endearing Villagers,touch my ""traveling heart"".I want to go!!!",1341964800,8,146,6.0
3737549,4,B001P32Y9G,"1990. A Londoner imagines that living in the country is to be preferred to the congestion of the city, so he goes in search of a nice little corner of the kingdom that features a simple life, a community pub and some very nice neighbors. He finds several possibilities around the country, but you will be surprised at his eventual choice of the perfect spot. This is all very whimsical and tongue-in-cheek and if you haven't a bucolic bone in your body this is not for you. However, if you don't expect too much you will find this an enjoyable 50 minutes with some engaging people and activities. Sorry that the other reviewers were so disappointed.",1299628800,21,649,4.603448275862069
3737550,1,B001P32Y9G,"If you're expecting to see a lot of beautiful English villages and beautiful English countryside, you won't find that in this DVD. There is less than 5 minutes of scenery; the rest of the DVD is devoted to interviewing a lot of rather uninteresting villagers, a display of vegetables in an ugly building and an extremely irritating narrator.",1261526400,9,341,4.896551724137931
3737551,3,B001P32Y9G,"The date it was delivered was between the shipping estimate dates, but it took about 3 weeks to process and be shipped.  Slowest service I've had with someone selling on Amazon.",1243296000,3,177,4.709677419354839
3737552,1,B001P32Y9G,Not great..very outdated and uninteresting.,1481587200,,43,7.8
3737553,4,B001P32Y9G,"Travel is expensive, and many of us will never get more than a few hundred miles from home.  This was an excellent way to see a bit of England from home.

Overall, it's not a perfect documentary, but it's still one well worth watching.  I definitely enjoyed it, despite its quirky nature.",1481068800,,288,4.5
3737554,5,B001P32Y9G,"I really liked this.  SSweet, feel good journey to different villagesweet, feel good journey to different villages.  Worth watching more than once.",1479168000,,147,5.636363636363637
3737555,5,B001P32Y9G,"A must for any Anglophile. The film provides a very interesting look at various picturesque villages within England. Highly recommended for anyone who likes vacationing to England and enjoys English culture. RIP to the lovely tv presenter in this doc, Nigel Farrell.",1477267200,,266,5.357142857142857
3737556,2,B001P32Y9G,Outdated and quite boring,1476489600,,25,5.5
3737557,4,B001P32Y9G,A look at distinctly different villages.  Well done.,1472774400,,52,5.5
3737558,3,B001P32Y9G,"Interesting, but dated.",1467763200,,23,7.0
3737559,4,B001P32Y9G,Interesting facts about English Towns and likable host.,1467676800,,55,6.0
3737560,4,B001P32Y9G,"Quaint, informative.",1465430400,,20,9.5
3737561,5,B001P32Y9G,"Dated. But that is England, land of preservation. If you are thinking of spending a year there, this is a good source of information.",1461369600,,133,4.583333333333333
3737562,4,B001P32Y9G,"If you want to find lost England, travel with Nigel!",1461024000,,52,4.3
3737563,3,B001P32Y9G,"A little dated, but interesting",1454198400,,31,5.4
3737564,4,B001P32Y9G,"Good English ""color"" in the scenery and the people.",1453593600,,51,4.777777777777778
3737565,4,B001P32Y9G,Highly entertaining and beautiful little villages too.  I've always dreamed of living in an English village.,1445558400,,108,5.75
3737566,3,B001P32Y9G,Old video.  Interesting if you are an Anglophile.,1443139200,,49,5.125
3737567,3,B001P32Y9G,"It is not the best movie, but very interesting to see different parts of England...",1441238400,,83,4.6
3737568,2,B001P32Y9G,At first it was interesting and then it seemed to become contrived.,1439856000,,67,4.666666666666667
3737569,1,B001P32Y9G,I hope this video was 25 years old.,1438819200,,35,3.5
3737570,5,B001P32Y9G,This video was fun and informative without leaning toward boring.  It featured several villages in such a way that my family and I would like to visit them.  Great scenery shots!,1438819200,,178,4.709677419354839
3737571,4,B001P32Y9G,"Delightful journey, interesting places - but sound and picture quality appear to be old technology.",1438214400,,99,5.666666666666667
3737572,2,B001P32Y9G,I did not see the whole thing.,1437523200,,30,3.4285714285714284
