,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155520,3,B00X3DC702,"I had high hopes for the film. The costumes and scenery were absolutely flawless, and without a doubt the setting was spectacular. Aesthetic wise Mia Wasikowska was great for playing Madame Bovary. I just don't feel that this was her one her better films. I could not feel the emotional connection between the actors and actress. It also felt like they were reciting memorized lines. The ending was also very abrupt.

I have read the book, and of course I would recommend reading that above anything else. The best thing is to see the movie and decide  if it was worth it. I highly doubt I would watch it again.",1434153600,12,611,4.545454545454546
7155521,5,B00X3DC702,Beautifully shot and produced; a sympathetic interpretation of Flaubert's trapped but aspiring heroine.,1434067200,2,103,7.0
7155522,3,B00X3DC702,"I get some of the critics complaints I've been reading, but I went with the compliments I read and was not disappointed.  It is beautiful.  Full disclosure: I would watch Mia Wasikowska paint a wall white. I was entertained and that's what I ask of a film.",1434067200,2,256,4.425531914893617
7155523,5,B00X3DC702,Great movie. Even better than the original.,1481587200,,43,5.285714285714286
7155524,1,B00X3DC702,"I found it hard to sympathize with the main character. Her financial problems could have easily been avoided and she blamed others for her own mistakes. That being said, the movie was visually beautiful and the editing and acting was done well.",1480118400,,244,4.833333333333333
7155525,2,B00X3DC702,"I love Mia Wasikowska, in fact casting wasn't an issue at all. But this was just an extremely weak adaptation. Ive come to accept that film adaptations usually sacrifice parts of the novel it's based off of for one reason or another, but there was so much left out that it really hurt the overall effect of the story and it's characters. Costumes and location/set were fantastic; very authentic looking and visually appealing. So there's that ",1479168000,,443,4.828947368421052
7155526,3,B00X3DC702,Cool costumes.,1474848000,,14,6.5
7155527,1,B00X3DC702,Beware that this product will not play on blu-rays in the USA  DONOT PURCHASE IT,1471564800,,80,4.333333333333333
7155528,1,B00X3DC702,"My father purchased by mistake. Try to get a refund but nope.  Oh well, make sure you have your pin codes set up to prevent stuff like this. ;)",1471132800,,143,3.9310344827586206
7155529,5,B00X3DC702,Excellent! As true today as it was 200 years ago!,1469318400,,49,4.0
