,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3868839,5,B0027UY8CW,Very satisfied with this production .  The picture and sound are remarkable. Since I wantched this in the 80's I have always wanted to own the series.,1392940800,8,150,4.555555555555555
3868840,1,B0027UY8CW,"Very disappointed since this was a gift for my husband and it turned out that it would not play on DVD player, Blu_ray player, or Playstation 3.",1392336000,16,144,4.37037037037037
3868841,1,B0027UY8CW,"The dvd discs do not play on any of my three players. On one player it reads ""cannot play"".  On another it reads ""cannot"" and on the third the screen reads ""incorrect disc"".  However they do seem to play on my computer.  As a result they are useless to me and as a gift to someone else.",1390780800,19,286,3.982456140350877
3868842,2,B0027UY8CW,"The dvds are in good condition, are what they claim to be, except they are in a European format. They will not play in standard dvd players, or even a ps3. Only my laptop would play the discs. The seller should've really made a note of that.",1390348800,96,241,4.148936170212766
3868843,4,B0027UY8CW,"As for the series, Carl Sagan is a hero of mine for his ability to say thing that are so complex in a poetic and understandable way. The depths of his knowledge astounds me. thru the series he explains the world around us and helps whoever watches it realize how connected everything is.

*The issue I had was that I received the DVDs not realizing they are region 0 (should have figured since the seller is from the UK)

That was only a minor inconvenience for me. Since My computer was able to read the DVDs I converted all of the episodes to MP4. Then I placed them ALL on a one 16 gb flash drive (lost a little quality in compression to 16 GB)

Now I have the beautiful case to house the flash drive. so now I can plug into the my Blu-ray player and watch all of them without having to change the disc.

So in comparison to buying the series for $60 in the US. I spent like $18 on the dvds and $12 for the flash drive plus a little bit of my time I still saved $30",1389830400,19,968,4.0
3868844,3,B0027UY8CW,"Please note: This version is DVD Region Code '0'. Despite what is published on the internet for this region code, this version would not play in either my DVD or Bluray player. It does however play in both a PC and Apple Mac laptop so they can still be watched.",1389830400,41,261,4.24
3868845,5,B0027UY8CW,i bought this series on vhs back when it first came out and was pleased with it then.  now that I have the dvd version I am really happy because now it will last a lot longer than the vhs tapes.  I love this series.  anybody looking to learn science this is the series to do it with.,1389052800,18,283,3.8448275862068964
3868846,1,B0027UY8CW,This was a great disappointment as it would not play on any of our 3 players.  It was either defective or intended for a different region.,1469491200,4,138,4.3076923076923075
3868847,2,B0027UY8CW,All format description is deceiving.,1465344000,2,36,6.4
3868848,5,B0027UY8CW,"First, this is NOT a minus.  If you live in the USA can't watch these DVDs on your TV, it's because you don't have the right DVD player.  I live in the good ol' USA and watch DVDs that come from all parts of the world.  That's because, years ago, I bought a region-free DVD player that will convert PAL to NTSC on the fly - allowing me to watch PAL DVDs on my US television set.  If you can't do the same thing, there are two ways to ""fix"" your problem:

1)  Go to the VideoHelp.com forum (it's free).  Mention the make and model number of your DVD player.  Some (but not all) DVD players can be turned into region-free players simply by entering a short sequence of codes using your player's remote control device.  Once those codes are entered, your player's ROM settings are changed permanently - allowing you to watch DVDs from anywhere in the world *forever*.  And it won't even cost you a dime.  Or ...

2)  If you are unlucky and don't have a player that can be modified with codes, type ""region-free DVD player"" into the search block right here at Amazon.  They have a bunch - most under $50 - and some that can upconvert the signal to 1080p quality.

Now, on the Cosmos set itself.  I edited this review from when I first posted it ... not knowing exactly how they arranged programs on the discs.  I originally thought I'd found a number of flaws but now realize I only found one.  At the end of episode 3, the credits are cut off prematurely.  That's it.  Otherwise, the set performs well and I'm very pleased with it.",1462320000,10,1528,4.294736842105263
3868849,5,B0027UY8CW,A great great series.  Was able to play with VLC Media Player,1462320000,,61,4.083333333333333
3868850,5,B0027UY8CW,"Carl Sagan can't be beat for his no-nonsense, get real attitude for science and public opinion.  He, in essence says: ""Public, wake up and quit dreaming about god-images and appreciate the scientific method. Oh, and by the way, all the great science of the past that was worth anything, but got lost, was because of social inequities--society rose up and quashed slave owning Greece and lost it's marvels, taking centuries to rediscover them.""

He was also long on nuclear holocaust, being in the Cold War era.

However, it is a marvelous explanation of the cosmos and the history of science.  Who knew that people in Egypt knew the Earth was not only ""round"", but calculated its diameter--in 300B.C.??? Wow.",1461110400,3,708,4.92436974789916
3868851,1,B0027UY8CW,Does not play in my DVD player!!!!,1460851200,3,34,4.0
3868852,2,B0027UY8CW,Did not work in my DVD player. Check to see if it will work where you live before buying.,1456358400,,89,3.736842105263158
3868853,1,B0027UY8CW,This version is for European DVD players. It will not work on a USA formatted machine.,1455148800,3,86,4.4375
3868854,2,B0027UY8CW,It was not clear in the item description that this was a DVD for region of the world that isn't the one I live in.  I returned the item.,1454889600,,136,3.689655172413793
3868855,5,B0027UY8CW,Must watch and should be mandatory to for everyone to watch.,1453334400,,60,4.545454545454546
3868856,1,B0027UY8CW,Does not play in any of my 3 DVD players.  I am very upset.,1452988800,,59,3.2142857142857144
3868857,1,B0027UY8CW,Not playable,1452902400,,12,5.5
3868858,2,B0027UY8CW,"I've read the book Contact and watched Carl Sagan Cosmos years ago I love this set but, it will not play on any of my three DVD/Bluray.  I would have thought it would play.  It's for region 0",1449360000,,191,4.0
3868859,5,B0027UY8CW,Great tv series from the 80s,1447977600,,28,3.8333333333333335
3868860,5,B0027UY8CW,"I bought this to play on my laptop, very fast shipping and i am happy with the purchase!",1444435200,,88,3.9444444444444446
3868861,2,B0027UY8CW,"It is mis-leading not to prominently display the PAL format instead of merely displaying DVD on the face of the offering. Buried deep in the details is the PAL format information, but that is not a go-to location when the expectation on seeing ""DVD"" on a American program is that it will be compatible with US DVD players.  Other than this, I am sure everything else would likely be fine. Based on other comments, this is a common mis-attribution caused by the lack of indication that the format is PAL on the product page.",1443571200,,523,4.5638297872340425
3868862,4,B0027UY8CW,"Good DVD. I don't need to give you more explanations. Only I say, that this TV series changed my life forever, for good. God bless Carl Sagan forever!!!!",1441929600,,153,4.5
3868863,3,B0027UY8CW,"Carl Sagan's Cosmos is a classic. A beautiful piece of work. I was excited to find this on DVD and was even more excited to see that the seller proclaimed that it was a 0 (zero) DVD region code. But when I attempted to watch it in my DVD player, it would not play. It turns out that the discs are formatted for PAL signal. But most DVD players in the United States only play NTSC. My DVD player only plays NTSC. So I cannot play these discs in my DVD player. I really wish the sellers would have specified that very important fact. On the plus side, my laptop does play the discs so I'm not completely out of the money. Just inconvenienced.

Sound quality is excellent. I could listen to Carl Sagan all day. It's a pretty dated show (35 years old) so the video quality is low for today's standards. But that should be expected. And, in my opinion, it really doesn't matter that the images are pixelated at times or the visual effects appear to be low budget. All that just adds to the overall nostalgia of it all.

Overall happy with my purchase. Just wish the description with each individual seller would have specified PAL vs stating the region code, giving me false hope. I'm just happy it plays on my laptop.",1440028800,2,1213,4.3392070484581495
3868864,1,B0027UY8CW,"Was so looking forward to having this series but I am unable to play it in any of my disc players, due to it being in an unknown format. As I was unaware this could happen I am now stuck with a series I can not watch, and will have to purchase it again. Very disappointed!",1439769600,4,272,3.875
3868865,5,B0027UY8CW,Exactly what I expected.  Great quality video.,1438732800,,46,5.571428571428571
3868866,5,B0027UY8CW,Great,1436745600,,5,5.0
3868867,5,B0027UY8CW,"I love this series. I bought it knowing it was PAL format. I have a pal all regions dvd player, but it plays well on my regular LG blu-ray player as well. Very pleased and saved a lot of money for what they were asking for the region 1 us version.",1435104000,,247,3.8627450980392157
3868868,1,B0027UY8CW,Can be played only in England,1433721600,4,29,4.0
3868869,5,B0027UY8CW,Mandatory for anyone who likes science.,1433548800,,39,5.666666666666667
3868870,3,B0027UY8CW,"This DVD won't play on my SONY Blu-ray machine, which upsets me no end, but CAN be played on my computer, so I don't know who to blame: my SONY or the DVD. The content is great... or at least it should be if I ever get a chance to watch it.",1433289600,,240,3.6346153846153846
3868871,5,B0027UY8CW,"Excellent series, the greatest documentary ever made. Carl Sagan is the best narrator. I'll never get tired of watching it.",1433116800,,123,5.2
3868872,4,B0027UY8CW,I was unaware that these DVD's used a European format that will not work on American DVD' players. This should have been made clear to people like me that never knew about this problem.........,1432944000,,193,4.705882352941177
3868873,1,B0027UY8CW,It won't work on my DVD player,1431648000,,30,3.4285714285714284
3868874,1,B0027UY8CW,The DVD was the European edition and can not be played on DVD or Blue Ray player. Very disappointing and waste of money. I am surprised Amazon ships those types of DVD's to customers in the US.,1430870400,,193,4.243243243243243
3868875,2,B0027UY8CW,"I didn't look at the customer reviews so in a way, my bad but this set will not play on a BlueRay player. It will play on a laptop but I can't get rid of the close captioned text which is also very annoying.",1429488000,,207,3.727272727272727
3868876,4,B0027UY8CW,"Does not work in my DVD players, only Macbook pro. Otherwise is very good!",1429142400,,74,4.357142857142857
3868877,5,B0027UY8CW,What can you say? It's Cosmos. It's a classic. No one has since inspired people as much to get into science as much as Carl Sagan.,1428105600,,130,4.038461538461538
3868878,5,B0027UY8CW,Well done. Thank you.,1428105600,,21,4.5
3868879,5,B0027UY8CW,Very interesting,1427760000,,16,7.5
3868880,5,B0027UY8CW,"Carl Sagan and Cosmos are one in the same, just plane great.  I got tired of waiting for TV to rerun the original series so I bought my own copy.  There is nothing wrong with the new Cosmos, but I am more comfortable with Carl Sagan's teaching.",1424131200,2,244,4.170212765957447
3868881,5,B0027UY8CW,Awsome set of dvd's,1423440000,,19,4.0
3868882,4,B0027UY8CW,this was a gift for my son,1421798400,,26,2.857142857142857
3868883,5,B0027UY8CW,"Yes, these are in PAL (European) format. I put them in my computer, ripped them into video files and can watch them on every device I own, including my TV. The series is incredible and I love it, I watch it most nights at bedtime because Carl's voice is pretty soothing.",1420329600,2,270,4.313725490196078
3868884,1,B0027UY8CW,"I'm quite disappointed.  This DVD can only play in Europe.  It is not made to play on anything
made in North America.  Why was this not mentioned.  Now I need to know how to return it?",1420243200,,184,4.027777777777778
3868885,1,B0027UY8CW,if only it worked with normal dvd players but other wise good.,1420156800,,62,4.25
3868886,1,B0027UY8CW,"This version didn't play on our smart/hd tv, think it is probably a British version, Amazon was excellent help in helping me find the right one and make the exchange. Thanks for the help, Carl Sagan's version is, as always, excellent!",1418860800,7,234,4.7317073170731705
3868887,1,B0027UY8CW,Beware! They're selling the European version in the USA. It won't play on most DVD players.  I made the mistake of buying it August 30th for a holiday gift. Now I'm told it's too late to return.,1418428800,5,194,4.243243243243243
3868888,2,B0027UY8CW,"After three attempts to obtain a useable copy of Cosmos"" the original series"" I gave up. The first two were in the wrong format -UK and ???. The last one was a poor copy that was unwatchable. I gave it two stars because the overall experience was frustrating. But I must add that the personal service I received from the last Amazon representative (Max P)  was outstanding. His efforts to help fill my order and his followup calls helped re-establish my faith in dealing with Amazon in the future.",1418428800,3,497,4.584269662921348
3868889,1,B0027UY8CW,This DVD set doesn't play.,1415664000,4,26,4.4
3868890,5,B0027UY8CW,it was a gift,1414972800,,13,2.5
3868891,5,B0027UY8CW,"NOTE: These DVD discs really are ""Region: All Regions"" (aka Region 0, or Region Free) as claimed; BUT they are also ""Format: PAL"" (as claimed).

 DVD Regions: A distribution protection system that divides the world into Six Regions: 1)US & Canada; 2)Europe, Japan & MiddleEast; 3)Southeast Asia; 4)Latin America; 5)Russia, India, central Asia, most of Africa; and 6)China.

 Video Format, pre-HD (includes DVD and Videotape): The regular video formats in use around the world. The three main ones are:
 NTSC) US, Canada, Mexico, central America, Japan;
 SECAM) France, Russia, parts of Asia & Africa; and
 PAL) most of the rest of the world.

So the discs are All Region DVD, but Format still matters for any DVD (or videotape).  Thus you need a PAL-capable player and PAL-capable display to see this set of DVDs.

NOTE 2 (for other products)
 HD (blu-ray) is a world-wide format replacing NTSC/PAL/SECAM, so that issue goes away, But blu-ray does have its own distribution protection Regions: A/1) All of the Americas, Japan, southeast Asia; B/2) Europe, Middle East, Africa, Australia; and C/3) Russia, India, China, central Asia.",1414800000,48,1132,5.164835164835165
3868892,5,B0027UY8CW,Probably the greatest documentary ever made.,1414108800,,44,6.5
3868893,1,B0027UY8CW,"As the above, it's not clear enough in the main description that these are PAL (Euro only) coded.
I shall repeat that. It needs to be more clearly labeled in the main headline that these don't work in most players.

I bought these thinking I hit a gold mine, only to find out they don't work, and to come back here and find out that because I didn't read the comments, and don't know how to interpret the tech specs, I didn't get what I thought I was getting.

It needs to be in the main description, and not buried in the bottom that these don't work in the Americas.
And this is already on top of a significant string of issues with deliveries.",1412899200,18,646,4.201612903225806
3868894,5,B0027UY8CW,"Sagan, like Bernstein, excelled in his field, with the huge bonus of being a great teacher.  i watched the original years ago.  It has lost none of its importance or freshness.  As a public school teacher for fifty-two years I weep that so little emphasis is given
critical thinking and the scientific method.",1412640000,2,309,4.7924528301886795
3868895,5,B0027UY8CW,Thank you! It is exactly what I was looking for. :),1411776000,,51,3.727272727272727
3868896,1,B0027UY8CW,None of my devices can read the format! Tried two different Sony DVD players my ps3 and my Xbox 360 and nothing! However it did arrive on time,1411776000,4,142,4.107142857142857
3868897,5,B0027UY8CW,Great movie!,1408665600,,12,5.5
3868898,3,B0027UY8CW,Great presentation of material from long before the techno age dominated. Reasonably priced and fast delivery.,1405555200,,110,5.9375
3868899,5,B0027UY8CW,Glad to see even with the remade series this original still holds up,1405296000,,68,4.3076923076923075
3868900,3,B0027UY8CW,"I am very glad to say that what was promised arrived in good order. The only complaint I have is that the quality of the recording is not any better than the original VHS version. The pictures are course and the sound is not of a higher quality then the original. On the plus side I now own a copy of the original COSMOS on DVD which is good because my original VHS copy is so deteriorated it is a trial to watch. I wish that the recording would have been ""cleaned up"" before transfer to DVD.",1403568000,,492,4.082474226804123
3868901,5,B0027UY8CW,I have seen this and love it.  Now I am proud to own it. I highly recommend this series for everyone.,1402617600,,101,3.8095238095238093
3868902,1,B0027UY8CW,"I loved this series back when it came out. My children, who are fascinated with the ""newer version"" hosted by Neil DeGrasse-Tyson, couldn't wait to watch the original series. Tried to play it on our DVD players and it ran on none of them even though the DVD should have been compatible to the players.",1401408000,5,301,4.490909090909091
3868903,5,B0027UY8CW,"This is the PBS TV series that set the standard for all future science edutainment series.  Well produced and still current, Carl Sagan's Cosmos hasn't aged.",1400976000,,157,5.038461538461538
3868904,1,B0027UY8CW,"it was the very very  bad the dvd would play in any of my dvd machines and I have 3 of them, a sony blue ray dvd player and Cosmos would not play at all, it will some what is computer, but im very  unhappy thaqt  the show of shows I will be unable to watch in living room",1399939200,2,271,3.559322033898305
3868905,5,B0027UY8CW,"This is one of the best series I have ever seen!  Carl Sagan with his signature voice and the profound wisdom!  He didn't have to raise his voice, his message was loud and clear.  Wise up before its to late to undo the damage that man is doing!  We have the power to destroy ourselves, lets use that power, for betterment!  Lets not destroy ourselves!!!  Beautifully done, with heaps of history!",1398556800,2,395,4.492957746478873
3868906,1,B0027UY8CW,"I HAVE HEARD THIS ALBUM ON LONG PLAY AND CD(COMPACT VERSATILE)\ GET ME TO THE DOCTORE.
ALL' S WELL THAT WASNT",1398384000,,109,4.238095238095238
3868907,1,B0027UY8CW,No region information was posted in the listing. These DVD's will not play on my player. Very  disappointed. Buyer beware.,1398124800,,122,5.1
3868908,1,B0027UY8CW,Prior to purchasing the set I reviewed all of the information provided by the supplier and nothing indicated that the DVD format was incompatible with US DVD players.,1397520000,,166,4.964285714285714
