,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847888,3,B00008IAJZ,"Movie was let down by the quality of the DVD recording (it was very pixalated in parts, and blurry in most of the movie).",1368057600,,121,4.083333333333333
1847889,4,B00008IAJZ,"Any time I see a movie that portrays family members as bullies , it is hard to digest.  Family is supposed to be supportive and loving...in my opinion.  The world has lots of bad people in it and -Family -again in my opinion, should be loving and supportive, when it is not, it creates problems for the World.",1359590400,,309,4.310344827586207
1847890,5,B00008IAJZ,"I bought this film because I am a fan of Shah Rukh Khan. And I was not disappointed. He was wonderful in his role in this film (it was more like an extended appearance). He was a hero, once again. And I loved that. Karisma Kapoor was AMAZING!!! I was so impressed with her performance in this film!!! From the perspective of a mother, this film had some heart-wrenching moments. I enjoyed being able to look at and think about the way of life different people live. I liked being able to see the contrast of those living a western life-style and those who stick close to older, more traditional ways. It was interesting to me to contemplate how a violent way of life seemed to be the only way for some people to survive. This film made me think a lot, which I liked.",1334880000,4,766,4.289655172413793
1847891,2,B00008IAJZ,"Very disappointed with this dvd.  The quality was so bad it took away from the story especially when you have to use subtitles.  Had read another review before buying this dvd and that had said the quality was very bad I should have heeded their advice.  Also disappointed that Aishwarya Rai  only appeared in a dream sequence where she only looked sexy while dancing such a waste of a good actress in such a second rate role.  Her role only lasted a minute so I take it the producers of this film only used her as a draw card.  Do not buy this dvd if you are expectly to see Aishwarya Rai acting, well its hard to see anything really because of the bad film quality and reducing the size of the screen does not improve it one iota.",1305072000,,732,4.23021582733813
1847892,1,B00008IAJZ,"Powerful perhaps; the movie is a domino effect of terrible, unbelievable choices that lead to the deaths of far too many primary characters. Simple cinematic transitions end up being over-dramatized five minute segments. Two hours into the movie, you'll be asking yourself: where's Shahrukh? The answer is not worth the wait.",1276905600,,325,5.392156862745098
1847893,3,B00008IAJZ,"This movie plays the ""power"" of love against the ""power"" of fear. Karisma delivers an excellent performance, and Shahrukh does want he normally does so well- he entertains. The dance scene with him and Aishwayra is mind-blowing and packed with energy. It alone is enough reason to see and buy the movie. All the supporting cast were purely incredible as well. This film is a total package: a little bit of drama, a little bit of action and a little bit of comedy.",1259884800,3,463,4.590361445783133
1847894,5,B00008IAJZ,"A wonderful movie, but you have to be patient.  In the beginning, you cannot figure out what is happening, things seem comical, up and down & quite lighthearted.  Before you complete your viewing you will be ""Totally Shocked"", Horrified, Mystified, & Enlightened(culturally).

The actors in this movie are amazing & play their parts extremely well, including the youngest member of the cast.  This entire movie had me glued from beginning to end.

You will experience: comedy, murder, liberation, chauvinism, Feminism, Eastern Culture, Western Culture, War, Peace, Cruelty, Kindness, Weakness, Strength, Heroes & so much more...............

ENGLISH SUBTITLES",1254268800,4,659,5.742268041237113
1847895,5,B00008IAJZ,"This film is intense and very riveting. I enjoyed every moment and did not know what to expect next. This movie really champions the power of the woman. I see why it is named Shakti. I originally bought this movie mainly because Shakti is my daughter's name and it is great for her to see her name as the title of a film. I was pleasantly surprised to find that I geniunely enjoyed the film as well. Of course, I routinely watch Hindi films because I love the singing, the romance, the adventure and how much is put into each film. I think the plot and story line is very good and one worth watching.",1236556800,5,600,4.226086956521739
1847896,4,B00008IAJZ,"ON THE WHOLE SHAKTHI THE POWER ROCKS! THE FILM HAS A HARD HIITING STORYLINE,SUPERB MUSIC AND NOTEWORTHY PERFORMENCES.

  NANA PATEKAR IS FANTASTIC!

  SANJAY KAPOOR IS VERY GOOD

  KRISHMA KAPOOR CARRIES THE FILM ON HER SHOULDERS.

  SRK SHAHRUKH KHAN ROCKS IN A CAMEO.

  A MUST BUY.",1143072000,10,284,5.0
1847897,4,B00008IAJZ,This is an excellent movie if you are into feminism and can get past the gory details.  It is quite a powerful movie and Karisma has really proved herself as an actress in this movie.  It's about a mother's fight for her child.  Nana Patekar and Sanjay Kapoor also star in this jam-packed film.  It's definitely a must see for any women (as well as any daring men).,1107907200,13,365,4.323529411764706
