,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092111,2,B007K7IBJI,I got a similar tape of trucks made by a different company. That immediately became my kids' favorite tape. That made me think this would be similar with more variety. NOPE! The person who made this was a cheesy and foolish as possible. It is painful to have on the TV. The kids and he are reading scripts that sound like a 4th grader wrote. NOT the tape you are looking for. look elsewhere!,1358812800,,391,4.297297297297297
5092112,5,B007K7IBJI,My son loves this movie he learns so much from these movies and we watch it all the time. Wouldn't change anything.,1357516800,7,115,4.2727272727272725
5092113,5,B007K7IBJI,This is a great buy for any child who is interested in transportaion vehicles.  They will definately enjoy this video and the price is nice as well.,1347408000,8,148,4.481481481481482
5092114,5,B007K7IBJI,"My 2 year old loves this DVD! There are so many different videos it is also a good value!! If you have a child who loves trucks, airplanes, motorcycles etc...you should buy this!!",1344643200,10,179,4.454545454545454
5092135,3,B007K7IBJI,ok,1458518400,,2,2.0
5092136,5,B007K7IBJI,"Three year old learned to load and work the dvd player because of these. He demands to see the different videos by subject (race cars, tractors, airplanes, boats). Have to keep them out of reach and now lock up the player to keep him from watching tv without permission! I think they're a little cheesy but I'm not the target audience.",1457827200,,335,4.508196721311475
5092137,5,B007K7IBJI,Great video for my son. Very informative and interesting.,1456790400,,57,5.444444444444445
5092138,3,B007K7IBJI,"Since it has a mix of different shows it was hard to judge. There is a guy who 's show is called ""Hard Hat Harry""... we are just not a fan. Also even though it seems to be written late 80's early 90's for a kids show it does not seem appropriate for the main guy Harry... to be shirtless and sharing with those watching how planes work. Just awkward and unnecessary. We mainly bought it for the planes but luckily the guys who wrote the 'trains' one are guys we liked. So it was a toss up because we thought it was a compilation of a certain tv group but then was bummed when others made it on the DVD. anyways.. so it's OK because of the shows we like but not AWESOME because we just don't find Hard Hat Harry appropriate or interesting. Thanks!",1455753600,,746,4.116438356164384
5092139,4,B007K7IBJI,"Not too bad.  My grandson loves all the trucks, trains and whatnot.  The ONLY drawback to this DVD is you have to click on each one.  It does not play the whole DVD continuously.  Other than that, very entertaining.",1453593600,,215,4.435897435897436
5092140,1,B007K7IBJI,Not as new as DVD case appears.  Seems like it's from early 80's.,1451865600,,65,4.0
5092141,5,B007K7IBJI,"This keeps my two year old grandson entertained for hours, and it creates a restful, trance-like state among adults.",1451260800,,116,5.157894736842105
5092142,5,B007K7IBJI,My child loves it.,1447891200,,18,3.75
5092143,3,B007K7IBJI,We ordered this as a gift for our 4-year-old nephew. He watched it once and seemed to enjoy it.,1441238400,,95,4.052631578947368
5092144,5,B007K7IBJI,My grandson loves it,1437264000,,20,4.25
5092155,5,B007K7IBJI,"My kids absolutely love these All About DVD.  We discovered them on accident when I had to run in and buy a DVD for the car while on vacation once.  Since then, our two boys (3 and 5) have been completely crazy about Hard Hat Harry.  They would rather watch these DVD than anything else we own.  They have seen each episode at least 25 times and never tire of their favorites.",1436400000,,376,4.180555555555555
5092156,5,B007K7IBJI,Worth its money! My 2yr old loves this series. It'sefucation and made to appeal to small children,1433289600,,97,4.764705882352941
5092157,4,B007K7IBJI,"If you have a little one who likes motorized vehicles you can't go wrong here.  I just drop one star because some of the sets are a bit missed matched, with ponies right next to Hummers and that sort of thing. But very cheap and a great value.",1431907200,,243,4.0625
5092158,1,B007K7IBJI,Poor advertising. This movie was shot in the 1980's.,1428969600,,52,4.888888888888889
5092159,1,B007K7IBJI,The cover is deceptive. Pretty much the entire video is film from 1980.,1426896000,,71,4.538461538461538
5092160,3,B007K7IBJI,"This is a series of educational videos geared towards little kids, kind of like what you'd expect to see on PBS on Saturday mornings.  While my kids enjoyed watching them, they really didn't have a lot of interest in seeing them again.  They are very basic videos, and there really isn't much to learn by watching them repeatedly.  However, if you have a kid who is a train buff, truck buff, or whatever, they do tend to show several examples of everything they spotlight.  My kids probably would have liked them better at a younger age, but it seems pretty basic, even for 2-4th graders.
Considering the price I paid, I'd say I got my money's worth, but there are better videos like this out there.
One thing I might add, is that these videos are 'safe' for kids of any age, there is nothing in them I saw that would offend anyone.  From the narration to the images, there is nothing even remotely 'bad'.",1424908800,5,905,4.460606060606061
5092161,5,B007K7IBJI,A favorite video at our house.,1423958400,,30,4.166666666666667
5092162,5,B007K7IBJI,My son loves this move.,1423440000,,23,3.8
5092163,5,B007K7IBJI,grandson love it,1421625600,,16,4.666666666666667
5092164,5,B007K7IBJI,Awesome!  Thanks!,1420934400,,17,7.5
5092185,5,B007K7IBJI,"This is the absolute BEST! It's a compilation of older videos but my 2 year old has learned so much and will watch it over and over. If you buy these separately even at Goodwill, you'll pay more than this! You can't beat the value...in more than one way.",1420156800,,254,4.204081632653061
5092186,5,B007K7IBJI,kids love it,1418256000,,12,3.3333333333333335
5092187,5,B007K7IBJI,My son loves the.movies prompt shipping 5 stars,1417996800,,47,5.0
5092188,1,B007K7IBJI,Got it for the train segment for my 2 year old. Luckily that was the best one. The rest of them honestly sucked. There's too much talking and stupid comments made on the other ones. It lost his attention because there were more characters trying too hard instead of seeing these types of transportation in action. I fast forward through the talking which takes up most of the segments.,1415318400,,385,4.594202898550725
5092189,4,B007K7IBJI,"My two year old son loves this DVD!  He loves anything with wheels, and this DVD definitely delivers.  I love the option of being able to chose which vehicle you want to watch as each one has its own starting place.  I am definitely looking forward to buying more DVD's in this series!",1414540800,,285,4.339622641509434
5092190,5,B007K7IBJI,My 4 year old loves these. Good selection of informative and fun videos for kids,1411948800,,80,4.4
5092191,5,B007K7IBJI,boys ages 3&5 love this.,1411776000,,24,4.0
5092192,5,B007K7IBJI,Can't get the songs outta my head-maybe cause this dvd has been on repeat for 4 days.  4 yr old is enjoying it very much,1410652800,,120,3.8
5092193,5,B007K7IBJI,"Yes it's me again my one Grandson loves the bull rider's  and the three of them love this one about the car's and trains, truck's, etc. what little boy's wouldn't. Their imagination goes wild with this CD. Great Variety",1409443200,,219,4.615384615384615
5092194,3,B007K7IBJI,"Quite cheesy, but my 2yo loves it.",1404950400,,34,4.0
5092205,5,B007K7IBJI,My son absolutely is obsses with the monster truck episode.  He hasn't really watched the others but I know he will as his taste change.  He is 3 and has been crazy for monster truck for about a yr.  He first statinv watching it on netflix but it was removed so we bought this dvd for him.  Its his favorite monster truck dvd even though I feel its a bit dated it reminds of stiff from the late 80's or early 90's.  But very informative and keeps his attention.,1403568000,,461,4.134831460674158
5092206,3,B007K7IBJI,"My son loves all the vehicles in this DVD, but OMG is the acting horrible and cheesy.  But for the price I guess what can you expect?",1403222400,,133,3.925925925925926
5092207,5,B007K7IBJI,"Great video to keep child's interest.  He loves it and even takes it with him in the ""car"" for long trips",1401667200,,105,4.0
5092208,5,B007K7IBJI,My 3-year-old boy absolutely loves these videos. He was so upset when they were taken off of Netflix. So glad we found them again.,1399420800,,130,4.458333333333333
5092209,4,B007K7IBJI,"On the surface, worst production value of anything I have ever seen. Horrible acting, writing and filming. But my 2 year old LOVES them. We use these episodes as a special treat he gets to watch one once a week. He won't sit for cartoons or other kids shows, but the episodes on this DVD he watches with rapt fascination and begs to watch them.",1398729600,,344,4.3076923076923075
5092210,5,B007K7IBJI,The only critic who matters in my family - my 2 year old - loves these.  And he even learns a thing or two. That is good enough for me.,1397174400,,135,3.5
5092211,5,B007K7IBJI,My son with autism likes to know the how and why of things and these videos are great for learning.  I decided to buy him the collection instead of the single ones you see at other places.  Now he can just flip through and decide which one he he wants to watch.  Arrived on time and would highly recommend.,1395360000,,306,4.1525423728813555
5092212,5,B007K7IBJI,Long story short. Lotsa good info about every single topic on the box. It is delivered in a very good kid friendly manner that adults can pick up on to. It gets a pretty good rotation in my house.,1393891200,,196,4.051282051282051
5092213,5,B007K7IBJI,"I bought it for my son, he loves it. He is learning so much and me too. Will be buying more.",1393372800,,92,3.4285714285714284
