,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1916116,4,B0000CABH8,"My girlfriend and I rented the first DVD collection in this series on a whim.  I, personally, am a big fan of Ninja Scroll (cliche I know), Trigun, Vampire Hunter D, and the Dirty Pair collections.  My girlfriend leans more towards Sailor Moon style Anime but enjoys most of the ones I like.  We both really got into this series...if that tells you anything.
Berserk contains an interesting mixture of violence (not as rough as Ninja Scroll)and melodrama (though not as ham-handed as the Evangelion series) as well as dropping in a touch of humor, typically at the expense of particularly brash and obnoxious villains.  The story moves at a confusingly erratic pace but is still engaging, following the protagonist into his past and his evolution as a mercenary for the most legendary band of mercs in the lands.  The supporting cast seems similar to the type of RPG castes used in other Animes like Lodoss War.  The obnoxious kid, the big tough guy, the strong willed warrior, etc. The animation is strong however.  Not quite on par with most of the afore mentioned titles, but still impressive and worth viewing.  Interestingly enough there are more homoerotic undertones between the protagonist and the mercenary leader than in any ten episodes of the WWE and Queer Eye for the Straight Guy combined.  If you shy away from this type of thing, be warned.  Ohterwise it's a solid buy.
Side note:  the DVD features include outtake scenes of the voice actors either screwing up or just goofing off.  This alone is funny enough to make this series worth at least looking at.",1070841600,9,1572,4.781481481481482
1916117,5,B0000CABH8,"Words cannot desribe Berserk.  This series goes beyond simply being an exceptional anime it is one of the greatest stories ever told as far as I am concerned.  I was deeply moved by this series.  Do not pass it up.  100% entertaining, thought provoking and moving.
WARNING: It has an insanely depressing ending/conclusion.  Do not view if you can't handle unhappy endings because this one takes the cake.  I have never seen an ending so excruciatingly painful and agonizing to watch because of the torture that the lead characters are forced to endure on such a surrealistic and epic scale.  It would be hard not be disturbed by it.",1069545600,6,632,4.743119266055046
1916118,5,B0000CABH8,"I'm not going to tell you how great Berserk is (especially in character development, story and dramatization departments). Other reviews do that well. I'm writing this to inform all friends of Berserk about Michael Moorcock's Elric of Melnibone saga from which Kentarou Miura has a great deal of influence. If you liked Berserk then you MUST do yourself a favor and read the Elric saga. Except the Elric saga one other major influence is Corum saga by the same author. Maybe you want to check that also.
Ps: Elric of Melnibone and Corum saga's are parts of the Eternal Champion series",1067990400,2,584,4.792079207920792
1916119,4,B0000CABH8,"I rented this series on a couple suggestions from some anime fans I know. I had only seen Cowboy Bebop prior to this, and I enjoyed that series. Berserk was such a pleasant surprise to me, I found that I couldn't wait to get home from work so that I could see what was going to happen next to these endearing characters.
Now for the caveats --
VIOLENCE: There is violence here. Lots and lots of blood. In fact, it often sprays like a garden hose.
SEX: There is some nudity and sexual situations. Not a lot of them, but there's a scene on the last episode that some people may find schocking.
UNFINISHED?: Speaking of the last episode, you may find the entire last episode disturbingly loose-ended. I still find myself wanting more, but I think it just means I really enjoyed the series.
SPECIAL FEATURES: I'm not sure about the box set, since it hasn't yet been released as of this writing, but the series released by Media Blasters had some hilarious OUTTAKES which had me laughing out loud. Very entertaining extra feature.
The storyline is very satisfying. There are significant milestones throughout; not just a lot of build-up for one great climactic ending. Meaningful happenings occur on a regular basis, and there are many subtle underlying themes that I missed the first time 'round. The English voices are surprisingly good. There are the occasional cheesy actors who shout too much, but you get used to that before long. The animation is a combination of still comic-book-style shots and animated scenes. They combine the two effectively.
From a new anime viewer, I highly recommend this one.",1066003200,9,1603,4.76978417266187
1916120,5,B0000CABH8,"I checked out Berserk because I couldn't get the theme song (""Forces"") out of my head after viewing the trailer on a Kenshin disc.  The preview makes it looks like yet another thin story propping up the usual violence and gore.  Well, there's ample violence and bloodshed, but  deeper themes flesh out the narrative and characters:  friendship, comradeship, duty, rivalry, jealousy, loyalty, ambition, torment, betrayal, sacrifice, destiny... the shadows of the past, power and the lack of it, the search for a place to belong and being able to recognize it when you find it.
Let's face it - it ends on a cliffhanger.  It's unlikely to be resolved in anime form, but there's the manga, and there are Berserk websites to fill in the blanks.  If you can deal with the loose ends (of course you can!) and you're OK with the high quota of violence, then settle in for a wild ride.
If you're interested in Miura's manga, Dark Horse is due to start releasing an English-language version of each volume (first issue ISBN: 1593070209).  Or track down the Japanese-language original - the art is first-rate, even if you don't read Japanese!",1064361600,3,1131,4.798969072164948
1916121,5,B0000CABH8,"Hands down the best Anime (for guys and tough girls) there is and maybe ever will be.  It never hit center stage...anywhere so far...but it has a phenomenal story line with superb character development, plot layout, climax, and grand finale.  If you are considering reading the manga instead, I highly recommend watching this first.  Conversation and story unfold much more fluidly in the anime.",1062547200,4,395,5.140625
1916122,5,B0000CABH8,"One of the favorite anime of all times. I think you cant really compare it to anything,,,you can say its violent and just too weird, but there is alot more to it...It's a story of a struggle, love and revenge + much more killing in between. If you watch it and feel confused by the ending, i sugest geting manga which goes really far into it and is still in production to date. (before that i have never read manga, really enjoyed it and cant wait for more to come out)
-Andy",1062460800,4,475,4.173913043478261
1916133,5,B0000CABH8,"This is a really good anime. I would recommend it to anyone who likes serious anime. My only dislikes is the absence of the Skull Knight from the whole series who is a key character to the Berserk universe and of course the fact that this is only 25 episodes and doesn't continue.  I would recommend it to anyone who likes serious anime. However speaking in terms of recommendation, I would strongly recommend anyone interested in this series, anime,comics, manga or anything great to read the Berserk manga. It continues way past where this show ends and is extremely well done by Kentaro Miura with unparalleled artwork in my opinion. This series,the recent anime movies, and the manga are all exceptional.",1389571200,,708,4.851239669421488
1916134,4,B0000CABH8,Didn't come in the packaging I expected and hard to get out of the box but everything was there and as described.,1387843200,,113,4.181818181818182
1916135,4,B0000CABH8,"For all you Caligulas out there, you can't miss this one.  Lots of foreshadowing in this series and yet the ending is still so shocking.  Try not to think too hard when watching it, you'll go crazy.  Great characters meet their tragic destiny.",1381881600,,243,4.604651162790698
1916136,5,B0000CABH8,its awesome to see a  guy with a sword who is bad ass not some chick with a bikini on whipping ass,1376524800,,98,3.4545454545454546
1916137,5,B0000CABH8,"One of the best anime ever made. Packaging was great,all disks easily removed and neatly organized. A great buy for any collector.",1365292800,,130,4.954545454545454
1916138,5,B0000CABH8,Berserk is a must have for anime fans . Get the box of war  before its out of print . There were only a limeted run . Its around 70 dollars now but later in the future i gurantee itll be around 150 . Its in high demand pick it up now . Before they run out,1355616000,,255,3.473684210526316
