,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3896875,5,B002BWD73W,"I admit I'm a few years late to this particular party, but I definitely feel the need to post a review to give a nod of recognition to this excellent series. Welcome to the NHK is part comedy/part drama. Like all the best comedy it is meaningful, and like the best drama it doesn't take itself too seriously. Sato is a hikikomori: (I hope I spelled that right) basically an unemployed hermit who fears the pressures of the outside world. How Sato reacts to the outside world is a source of most of the humor.

First, I'd like to rave a little about the characters. ALL the noteworthy characters in this show have problems of some sort. Sato's problem is the focus of the show and being a rather self-absorbed person his perspective doesn't allow him to learn that much about the people around him. As a viewer we can empathize with Misaki and Yamazaki (God, I hope I'm getting these name's right) his two closest friends. To avoid spoiling too much let's just say that Misaki is a young girl who apparently wants to help Sato overcome his problems for no reason other than kindness and Yamazaki is an Otaku with rage issues.

The animation is excellent with a few exceptions. A couple shows look terrible and it makes me wonder if they intentionally designed them that way because it is sooo different than the rest of the show. The music is amazing and really sets the mood of the series. (I especially like ""Dancing Baby Human"" the ending song for the first disk or so)

The high point of the show, however, is not so much the things that happen to the characters, (although some rather extreme situations do crop up) but how the characters react to their situations. Sato's first reaction to any situation tends to be addiction and escapism and it's easy to see why. The introspective sessions which follow these boughts of hedonist revelry tend to be brutal and tainted with what can only be called psychosis. Misaki is a puzzle at first, but the seeds of her character are planted from the start. The neighbor and best friend Yamazaki is much more complex than he appears. His abrasive behavior and misogynistic rants are a product of real pain, and the writers do a great job of making his character sympathetic despite his many faults.

If you're interested in character studies and psychology (the ""dream analysis"" scene is the funniest thing I have seen in ages) than buy this series immeadiately. Some people will be put off by the numerous reverances to ""deviant"" Japanese culture, but it wouldn't be a very honest show if factors like internet pornography and hentai games didn't enter into it at some point.",1281571200,,2620,4.652267818574514
3896876,5,B002BWD73W,"This is one of the comedies/dramas of anime that does not have characters too goofy or rediculous. I actually managed to laugh a good amount of times while watching this series and it is not easy to get me to laugh. Most of us should have no problem relating to this anime series because it is about an anti social person.

Tatsuhiro (the main character) never goes outside unless its night and he needs food. He blames the NHK for all of his problems. He is called a neat (a hermit that never leaves his house). Then one day a girl (Misaki) comes up to his door and tries to sell him a magazine about neats. She later tells him that she wants to cure him of being a neat. He eventually agrees and they go through and over come many challenges and of course Tatsuhiro falls in love with her.

This is an amazing anime that will leave with a different perspective on life after you finish it. If you were anti social at one point in your life you will love this anime and even if you were not you still probably will enjoy it. All of the characters are easy to relate to and you can always manage to find some humor in every situation. I do not recommend this series for people under the ages of 16 because of all the suggestive themes.",1279843200,2,1235,4.206751054852321
3896877,5,B002BWD73W,"<div id=""video-block-R2F16DVZS7NJFW"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1jP26QS5PS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/31F7PcFkYfS.png"" class=""video-slate-img-url"">&nbsp;Gina from Haunted Flower reviews ""Prince of Persia: The Sands of Time"" starring Jake Gyllenhaal, Gemma Arterton, and Ben Kingsley in this video game adaptation about a prince who finds a magical time altering dagger.

[...].",1274918400,22,588,11.0
3896878,5,B002BWD73W,"I got this boxset when it was $36.99 and I quite glad that I did because it's perfect.
If your a person who would like to see a unique anime that stands out from the rest, then this is the boxset for you.
It will make you laugh, think, and try to make you relate to the main character, even though its hard to fully relate to him.
All in all, this anime isn't one of your common anime and deserves a look at by all who claim to like anime and/or japan culture.",1271030400,2,460,3.904255319148936
3896879,5,B002BWD73W,"I own and have watched many animes, but this one stands out as a fairly unique series. First i'd like to say that this series is not a gory hack-n-slash with shotouts with zombies demons and aliens being resurected to take over the world. Nope not at all, this series is likely to have alot in comon with the people who watch animes for the Mature Humor. the Series is basicaly about what hapens to a person if he shuts himself away from the world and the toll it can take on the mind. It has alot finer points to it that you normaly don't see in animes like the *Real Life Factor* no magic, no guns, no swords, well actualy it does have those things but its all in guys mind. There is lots of sexual humor... well I ant gunna write all day soo i'll get to the point.

Its a Psychologicaly Hilariuse Anime.

Its full of things that people would connect and relate too.

Its a fairly deep complex story that can throw people off which may lead to people misjudging it.

Its a College Student Must Watch!

yeah, im lazy so i'll stop here.",1252195200,8,1036,4.212121212121212
3896880,3,B002BWD73W,"There are some anime properties that you really can't imagine working in any other medium.  Sure anime is very closely related to its manga cousin but comics fail to deliver when things really get zany and personable.  Welcome to the N-H-K is exactly one such property.  It's so unique on so many levels that it's actually hard to believe it came out of the typically conservatively regarded Gonzo studios.  But before we get ahead of ourselves here, let's take a look at the hard facts.

Originally released by ADV Films, Funimation has recently acquired the rights to the show and has wasted little time in getting a Complete Series release out to the public.  Coming in at a total runtime of 600 minutes, Welcome to the N-H-K the Complete Series spans 4 discs and comes packaged as a pair of thin packs within a cardboard slipcase.

The show wears an appropriate TV MA (17+) rating, which is surprising should you base the show on the previews alone (a more accurate depiction of what's in store would be to check out the cover art and its foaming can of beer, pair of scantily clad women, and lead character looking slightly neurotic).

Language options are typical sub & dub meaning the option of original Japanese dialog track (stereo) or an English dub (5.1 Dolby Surround) and English subtitles available under either language choice.

Extras are limited to textless songs and a host of Funimation trailers.

I'll do my best to summarize the story without giving away any spoilers.  The viewer is introduced to Sato, a college dropout who has just about had all he can take of society.  So withdrawn from society is our hero that he locks himself up in his dreary apartment where his very grip on reality is becoming more and more twisted by the day.

His own delusions coupled to his lack of outside contact result in his becoming convinced that he is the subject of a vast conspiracy designed keep him under wraps by the secretive agency known as the N-H-K.

Like most mentally ill individuals, being a delusion-suffering recluse results in a twist of incredible fortune when a friendly, pretty, and just generally good hearted young lady named Misaki shows up one day out of the blue with intentions of getting old depressed Sato back into society.

The lead character pair ends up becoming a trio once the loud-music bumping neighbor of Sato's (and an old high-school pal, it turns out) joins the fray.  In all this unlikely team makes it their mission to rehabilitate the ever-degenerating mental and social health of Sato through a sort of long and drawn out intervention.

Believe it or not, this is a comedy anime title despite what you may have figured after reading the summary.  It's based on a novel, which although I haven't had the pleasure of reading personally, can't possibly capture the oddity and personality that the anime just relishes in around every corner.

 The core of the show alternates between a cityscape reality and the hallucinations of Sato, which sometimes border on sexual fantasies.  I should note that there is no real nudity involved in said scenarios, but rather provocative outfits and a bit of suggestive dialog.  It is the language that earns this show a majority of its MA rating here in the US.

A lot of the show's charm stems from the age-old gag of presenting a fairly ""out there"" conspiracy theory that can never fully be dismissed by the viewer.  The show's creative team does a great job painting a lead character who is clearly suffering from social dysfunction although there are moments along the way where you can't help but wonder if indeed some other forces (like a top-secret agency for example) aren't at play.

The biggest problem I had with the show is that it lacks consistency in nearly sense of the term.  There are some genuinely funny moments but they are few and far between.  There are some intriguing psychological undertones that slip away to cheap attempts at humor.  There are some nice textures and visuals on occasion but more often than not you'll be looking at art that simply gets the job done.  About the only aspect of this program that holds steady is the soundtrack, which includes some smooth melodies and catchy J-Pop numbers throughout.

The acting work is solid in both language options, with the Japanese dialog squeaking into the top-spot thanks to a female actor ensemble that feel almost custom tailored to the material.

In all, this is definitely not a show for everyone, nor is the silly/ goofy type of light-hearted romp that previews suggest.  It's really a tragic tale if you allow yourself to look beyond the bright visuals and giddy personalities that make up the superficial.  Pacing is nice and swift even if the show does struggle at times to firmly establish itself into a genre.",1250726400,87,4787,4.77764277035237
3896951,5,B002BWD73W,One of my favorites,1502150400,,19,4.0
3896952,5,B002BWD73W,"Starts off a bit weird, but develops into an emotionally moving character driven story. One of the best in my opinion.",1500508800,,118,4.666666666666667
3896953,5,B002BWD73W,This Anime is so good.,1499385600,,22,3.6
3896954,4,B002BWD73W,This is an interesting anime that touches on depression and anxiety really well. It has it's slow moments but overall it was definitely worth the watch.,1493942400,,152,4.884615384615385
