,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701481,4,B001MVYURU,Red Sands is a better than average video. Some very interesting characters and a rather unpredictable ending.,1240704000,,109,5.470588235294118
3701482,4,B001MVYURU,Great thriller.  I especially like the fact that the script is based on a current situation.  Not many movies have the guts to do something like that.  Really tense suspense from start to finish.,1235779200,,195,4.676470588235294
3701483,4,B001MVYURU,"I was tense through the last two thirds of this movie. Not the sort of over the top bloodbath that many expect from modern ""horror"" movies, but  Red Sands has plenty of creepy scenes and is generally well crafted. Best of its kind I've seen in a while.",1235606400,,252,4.25
3701484,1,B001MVYURU,Just watched this movie and sadly wasted my time thinking that it might turn out to be a three star.  Tried to enjoy but halfway thru I gave it a two star and by the end it was truly a one star in my book.  This movie never really gets off the ground and will insult your intellegence to think a seargent would actually talk to his troops as if they were basic training morons.  Filmed almost entirely in a very vagely lit pueblo hut with 3 or 4 rooms it is hard to see anything but flashes of characters.  Steer clear of this one if your looking for a good movie to watch.  Basically---(to be nice)  Stinks!,1235433600,2,608,4.110169491525424
3701495,3,B001MVYURU,Wasn't what I expexcted. Needs a better plot. Special effects weren't bad though. May be if our real service members act more approprate they won't have such problems.,1351728000,,167,5.0
3701496,4,B001MVYURU,Had a good time actually enjoying this flick. I do recommend it as I found it very highly entertaining. Not gonna win anything at Cannes or anywhere else but a great popcorn chomping flick that was very entertaining!,1332201600,,216,4.7105263157894735
3701497,3,B001MVYURU,"Soldiers fight more then the Taliban in this film. Oops we woke up a demon and now we must pay in odd and spooky ways. This is a very original tail with a good cast and odd setting. The female Afghanistan is very pretty and creepy as the woman who is put in the middle of this mess or is she more then that? There is some nice gore effects but the demon it's self is pretty iffy CGI, but you can not have everything. The acting is good and the fast pace will keep you locked in and trying to figure out how are boy's are going to get out alive.  A movie with a fresh story that is worth a look.",1298592000,3,594,3.8292682926829267
3701498,2,B001MVYURU,"Red Sands fails in numerous areas. For one thing, for a supposed horror, why in the world did the entire atmosphere feel more like a typical war movie with army buddies carrying on conversations pertaining to their normal lives? Why did so much of the storyline revolve around that one army leader bossing around the rest of his soldiers while increasingly becoming obnoxious?

These are elements you normally find in a war film, so Red Sands is basically an exaggerated, fictional approach to the real war going on in Afghanistan and nothing remotely qualifying as horror.

Red Sands doesn't even become scary until the final 20 minutes. Until then, you experience army buddies initially acting like typical teenagers basically partying and talking about sex all the time. You experience numerous failed jokes as well, since nobody is particularly good in their acting roles and therefore, nobody made me laugh.

Eventually they stumble upon an Afghan woman and we soon learn she's no ordinary woman, and it's only a matter of time until the rest of the army figures it out (the HARD way).

Red Sands didn't really make much of an impression on me. However, the final 20 minutes does actually make up for *some* of the ordinary boredom I had to put up with for a good portion of the movie. The one scene that involves an Exorcist-like creature creeping around through hallways and rooms... YES! That was definitely good stuff!! I wish more segments were devoted to those kind of shockers.

Bad acting and a failed attempt at a horror atmosphere so it basically feels like just another day roaming the dusty grounds of Afghanistan combine to create one mediocre film.",1294963200,,1667,4.876325088339223
3701499,5,B001MVYURU,"Its about a squad of soldiers in Afghanistan that run afoul of some seriously kick ass spirits called The Djin at a desert outpost they're assigned to. Some things are best given repect and left alone, they should have!",1293667200,,219,4.641025641025641
3701500,5,B001MVYURU,I thought that the movie was really good.shane west was good in the movie. I wish that my fae actor callum blue had survived the movie but other than that it was a great movie.,1289952000,,176,4.057142857142857
