,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6256947,4,B00ICR6SBI,Oh yes- I really like all of the Arrested Development- It just took me a long time to find them. Yo do need a certain sence of humor to like them- I/We have watched these & even re watching we find things that are funny we missed first go around! You either like them or really do not get them at all- I hope u give them a try-,1405123200,2,327,3.753623188405797
6256948,3,B00ICR6SBI,"I was so excited when I found out Netflix picked this up for another season, but this season 4 just doesn't feel like the same show. It still has some of the original humor in it, I just didn't like the direction they took with the show and the characters. If you're a hardcore fan it's still worth a watch.",1404950400,12,307,4.133333333333334
6256949,5,B00ICR6SBI,Sorry the show is still not on.,1404432000,,31,3.5714285714285716
6256950,4,B00ICR6SBI,"Note: This is only a content review. Since Season 4 has not yet been released on dvd, I cannot rate this product, only the content of the show.
Arrested Development: Season 4 struck me as disappointing within the first six episodes. I thought it had forgotten what made it so downright brilliant within the first three seasons. My judgements were ill-conceived. The only reason I rate this at four stars is because it doesn't quite reach the insurmountable heights set by the previous season 3, but season 4 is every bit as clever, exciting, subtle, and hilarious as it has ever been, not merely playing to the nostalgia for long time fans but creating an entirely new atmosphere, lit up by our favorite selfish, spoiled rotten dysfunctional family. The Bluths are back and as despicable as ever.",1398643200,12,796,4.817518248175182
6256951,5,B00ICR6SBI,"After years of promises, the seemingly impossible happened: a fourth season of Arrested Development was released.  Easily one of the best and most critically acclaimed TV comedies, AD is the story of the Bluths, a severely disfunctional family who've managed to achieve fame and fortune through illegal and inmoral ways, and its one member who wants to fix things the right way but spectacularly fails.

If you're interested in this season, you know very well the story of the Bluths, so I won't waste any more time on it.  I'm going to speak about the fourth season.

The first thing you'll be pleased to know is that the entire cast is back.  No one has been replaced, which is quite important.  This is actually a big accomplishment, since most of the actors have been busy doing other things, so getting them together was a hard task.  That meant jumping through several hoops, and unfortunately, I have to say, sometimes it shows.  But more on that later.

The most obvious thing about this particular season is the curious way it's shown.  All episodes aren't set in an advancing timeline, but in the same one, with each episode shown from different perspectives.  For instance, in the first episode, told in the perspective of Michael, you'll see him visiting George-Michael's dormitory and finding Maeby there in a scene.  Later, in another episode told from Maeby's perspective you'll know why she's there and you'll see Michael visiting.

It's a strange way to set things, but it generally means that the more you watch the more you'll understand, the more jokes you'll get and the more invested you'll be.  On the other side of the coin, it means you need to have a little patience with the show.  Things will be confusing at first, but you need to stay with the show until you figure out how all the pieces are slowly fitting.  It's a trade-off.  People might be a little turned off at first, due to the non-linear nature of the storyline.  The previous seasons were steady in their development (no pun intended), but this one starts slow at first and slowly gains traction until halfway, in which it speeds up.  You need to stay with the show, watching only the first few episodes won't be enough to form your opinion.  You also can't start wathing in the middle and then watch the first episodes for the first time, because the show is structured to slowly reveal things that were mentioned before.

This, of course, means that the season severely benefits from repeated viewings.  Once you know what's going on, visiting older episodes will show them in a new light, and you'll get a kick of finding clues to later-revealed plot points.  This was already true in previous seasons, but it's far more intensive here.

Timeline aside, the show still retains the same brand of humor the previous seasons showed.  Still filled to the brim with running jokes, both old and new, and all characters are the same, unable to grow as persons, but wonderfully growing as characters.  This is specially noticeably with Michael, who liked to see himself as the straight man in previous seasons, despite the fact that he was as much of a Bluth as the rest of his family.  Things get more evident here, as he slowly realizes he's as much of a jerk as the rest.  There are also a few in-jokes that might be hard to get.  For instance, every flashback to previous seasons now carries a watermark.  Some people complained about this, believing the makers of the show wouldn't fork out money for the real software to strip the watermark away, not realizing it was done on purpose.

The plot involves Michael losing money in a spectacular way and being forced to do unspeakable things to get it back, GOB finding a friend for the first time and confusing it with love (since he's never experienced friendship before), Lindsay trying to get back to her ""ideals"" of saving the planet, Tobias dealing with the aftermath of an old Fantastic Four movie (curiously based on a real story), and Oscar being constantly fooled by his brother.  It's like all other seasons.  Seemingly unrelated things end up joining together to further complicate the Bluths' lives.

Now, I have to say, there are a few bad or strange parts, and I'd be remiss if I didn't mention them.  I already talked about the slow start, so I won't dwell much on it, but this effectively means that the show might not seem that funny at first.  The first episodes don't seem to contain many funny moments, but that's because those moments only become funny once you've seen later episodes.  Again, please stay with the show.  Another weird thing is Portia de Rossi's looks.  This will throw people off at first, because she looks different.  As in, you might even think her character was recast.  This is sadly the product of plastic surgery in real life.  You might believe at first it's some joke about her character in the show and it's all make-up, but it isn't.  Other strange thing is that Ron Howard, the movie director, has a role in this series as himself.  This isn't a bad thing by itself, but since he's also the series narrator it can get confusing, since he makes no effort to mask his voice on either role.

Also, as I mentioned before, reuniting the actors for filming was no easy task, and in some cases it was not possible.  This means that in some scenes you'll notice quite clearly that the actors are not there at the same time.  This is specially noticeable in a few scenes in which a very obvious green screen effect is used, which takes you away a little.

But the one really bad thing about this season is the newly introduced character of Debrie.  She's a washed-up drug-addict ex-actress, who manages to capture the attention of Tobias, who completely misses all the signs and treats her as a regular person.  The real problem is that, well... she's just not funny.  She's sad.  I mean, the show pretends us to laugh at her desperately eating butter from a cup, frantically losing her faith as an actress and ending up passed out in the trash, but those moments are too realistic to be funny.  There's no exaggeration for the purposes of comedy, there's no actual jokes, the series simply shows the real consequences of a bad drug habit, and it just kills the humor of every scene she's in.  Fortunately, she's only around for a few episodes, but I really hope she doesn't come back for next season (or the movie).

Those things aside, this is still a great series.  It takes a while to get this season, but it's worth the wait.  If you loved the first three seasons, you'll love this one.  If you didn't love the first three seasons, where's your heart?  WHERE'S YOUR HEARTH, MONSTER?!?",1393113600,59,6669,4.6552609067579125
6256952,1,B00ICR6SBI,"Non-required viewing for this once-amazing show. Couldn't beat the expectations generated by Netflix's over-the-top marketing and the hopes of fans.

They made a huge mistake.",1393027200,17,175,6.0
6256953,3,B00ICR6SBI,wow. .they stopped trying with Season 4. really not as good as the first 3,1504310400,,74,4.0
6256954,5,B00ICR6SBI,Great show,1496188800,,10,4.5
6256955,5,B00ICR6SBI,My dvds arrived in good condition and I thoroughly enjoy them. I'm so glad I finally got to see the fourth season. I love this show!,1494892800,,132,4.115384615384615
6256956,5,B00ICR6SBI,"I love this show but I do hate that I am required, x number of words when a few work for what I need",1494115200,,100,3.2083333333333335
