,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258359,5,B000035Z2A,"Finally! At long last comes this particular WHO adventure that shows how just Leela came on board with the Doctor. Really though, that's just a part of what is a pretty compelling sci-fi story that would have worked even if  it wasn't a Dr. Who tale. When the Doctor crosses her path, Leela is a  member of a tribe on an alien world, but is just as much of an outcast from  her people as the Doctor is. Finally, we have a female  ""companion"" that doesn't require constant rescuing...in fact, she  actually pulls the Doctor out of danger more than once in this adventure.  Strong, intelligent, and attractive, Leela makes a charming picture of the  internal human struggle between knowledge and superstition. Tom Baker  shines as the Doctor.",951955200,2,740,4.7265625
1258360,5,B000035Z2A,"Without a doubt this is one of the best adventures from the Tom Baker, or any, era.  The fourth Doctor was really hitting his stride in this one, and it is a true classic.  The Doctor proves his long-running theory that if  you travel though time and the universe long enough, you will eventually  run into yourself.  In its original serial form, this adventure featured  one of the best and most surprising end-of-episode cliffhangers in the  history of the series.  The Doctor's interaction with the primative tribe  he encounters is priceless; and the sarcasm, wit, and one-liners that the  Doctor's fourth incarnation is known for flows freely.  The  ""lush"" jungle sets, and production values in general, are good by  Dr. Who standards.  As if all of this weren't enough, the Doctor gets a  sexy new travel companion in this one, Leela, who scampers around half  naked most of the time, but who contrasts beautifully as the enlightened  savage to the Doctor's quirky intellectual.  The only bad thing about this  Who adventure is that it took so long to finally come out in video.",946166400,63,1084,4.825136612021858
1258361,5,B000035Z2A,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
1258362,5,B000035Z2A,GREAT!,1419897600,,6,6.0
1258363,5,B000035Z2A,great doctor whoo episodes with leela.,1415836800,,38,5.5
1258364,5,B000035Z2A,"This is my favorite story of them all.  The two reasons I love this more than the rest are watching the Doctor dealing with being called evil (not something you see in any other episode) and watching him deal with a dedicated killer like Leela.  I know Tom Baker always objected to the Leela character because she was a killer but watching him trying to reform her was always a laugh for me.
Okay onto what you really want to know...

One Disc with 4 episodes and Special Features.

Special Features include:

Into the Wild;

From the cutting room floor;

Tomorrow's Times The Fourth Doctor;

Doctor Who Stories; Louise Jameson

Swap Shop;

Denys Fisher Toys Advert;

Photo Gallery;

Audio Options: Commentary

Info Text;

PDF Materials;

Coming Soon;",1414454400,,751,4.803149606299213
1258365,4,B000035Z2A,"Leela gets her start right here in this story. Jameson shines in the role and carries the day as the much needed shot of energy in the show. Baker seems to enjoy the new companion and his acting and energy will be at some of it's best during her tenure.
The episode itself is good.not a classic but good fun all the way.
Solid extras and the premiere of Leela make this a worthy addition to any Doctor Who collection.",1410739200,,417,4.225
1258366,4,B000035Z2A,"The story of its own merits is actually pretty average. The Doctor encounters a barbaric tribe serving what it thinks is a war god. The plot is often silly and the characters paper thin, with villains who have discovered the most exalted from of worship-touching your toes.

What makes this serial more than average is the introduction of Louise Jameson as Leela, a ruthless warrior who, though ignorant of technology, is very bright. She was definitely a departure from many past female companions: she could take care of herself. And she does so quite brutally in this first adventure. Overall, this is a solid story that does a great job presenting a truly memorable companion.",1409270400,,680,4.913043478260869
1258367,5,B000035Z2A,Tom Baker as the 4th Doctor in the amazing 50 year long BBC series. If your new to Dr Who check out a classic like this episode. You will instantly be hooked on Tom Baker and his style of acting the part of The Doctor. This episode see the barbarian Leela join the Doctor as his companion and learn that science is better than superstition.,1408665600,,340,4.246153846153846
1258368,5,B000035Z2A,"This is another of my all time favorite Doctor Who episodes.  This is the introduction of the Doctor's companion Leela, an exiled hunter from her tribe.  Unlike most companions who run screaming from danger, Leela often runs toward it brandishing a hunter's knife.  On of the best things about Leela is that they don't play up the ignorant savage.  Leela, even though she is unfamiliar with scientific concepts, often is able to pick them up quickly on a rudimentary level, usually to the surprise of the Doctor.",1406332800,,512,4.850574712643678
1258369,5,B000035Z2A,I think Tom Baker is one of the best Doctors but that is just by me he is my favorite Doctor Who.,1394841600,,97,3.4545454545454546
1258370,5,B000035Z2A,"An excellent story and key episode in the Doctor Who mythos because it's the beginning for Leela. She wasn't around very long but she made a huge impact and was (next to Sarah Jane) arguably the 4th Doctor's best companion. Certainly a contrast to every other companion The Doctor has ever had. Leela was very unique, with all the companions The Doctor has had from past, present or future all were entirely civilized and modern like Amy and Rory or futuristic like Zoe Harriot. Only really Jamie and Leela were ever the 'savages' but they were never stupid and always charming.
Leela remains one of the most popular assistants to The Doctor ever and she even has a Futurama character named after her!
She wasn't just for 'the dads' as they keep insisting with her near nakedness although I'm sure Louise Jameson in leather loincloths would appeal to any straight male. But Louise is a great actress and her curiosity and determinedness and ferocity, much the same as Jamie's with the 2nd Doctor is what has endeared her so much to fans.
The contrast between The Doctor being so much purely intellect and reason and scientific paired with an almost entirely physical character... This is a wonderful debut story for a companion and a very unique story. Again, not having seen it in years I was struck by how much it drew me in and how great an idea, rarely explored is the notion that consistent time travel may have ill effects on a society come to haunt The Doctor himself.
Of course I love all The Doctors but as with many Tom Baker was my introduction to the world of Doctor Who way back in the late 70's. And Leela was my first companion. Although Sarah Jane will always be No. 1 for me, Leela is dear to the heart and comes in a close 2nd. The first episode I ever saw was The Talons of Weng-Chiang but I caught The Face of Evil not long around on a rebroadcast and seeing this DVD and the good quality of it and also the good quality of the episode. It was smart to produce this entirely in studio. Some stories just beg to be shot on location and some as with this and Planet of Evil and Brain of Morbius work best all in studio. There's so much I can say about this and it has wonderful Special Features. I'll say one thing even though collecting classic Dr. Who's takes a mighty bite out of your pocket book at least they pack most of these stories with tons of features that make it worth it. My fav Leela stories are: The Face of Evil, The Talons of Weng-Chiang, The Horror of Fang Rock, the Robots of Death and The Sun Makers. To me those represent the best of the Leela years. I know that Horror of Fang Rock isn't the most popular of Tom Baker stories but if you look at it as a ghost or horror story it's really great. It's a total character study the same way that Alien is and has that 'ten little Indians' aspect to it, whose going to get it next kind of thing... I think The Horror of Fang Rock, The Face of Evil and Robots of Death are my top 3 Leela stories overall simply due to good characterization, great storytelling and great acting. The Horror of Fang Rock could be produced as a play with one set which is I think why I like it so much. The Face of Evil is classic science-fiction at it's best and rivals even the best of any era of any season of Star Trek. And the fact that The Doctor has to go it alone, and befriends Leela rather than being accompanied by an 'away team' gives the story much more power. This story is all The Doctor's fault and it's his responsibility to set things right... and REALLY shows off his character as a person rather than a busy body Time-Lord who flits in and out and sticks his nose into other people's business which is what the majority of his stories are like. With this he accepts that it's his fault and then goes right into trying to figure out and rectify the situation.
And lastly my fav Leela episode has to be The Robots of Death, I think Face of Evil is on a near parallel with that but overall Robots is such classic science fiction and done with class that I cannot believe any true Whovian who does not have that in their collection...",1393459200,,4114,4.316537467700258
1258371,4,B000035Z2A,"Saw this particular story decades ago and wanted to see it again, and as I had already bought Genesis of the Daleks and was impressed with how well, for me anyway, the story and the characters played out, bought as it was next on my list. This particular teleplay containing all four episodes, there is a good but small selection of extras. The extras are always a plus point for me as they give part of the creative process you also see some of the constraints with which the production team had to deal with.

Tom Baker is on top form here and delivers the goods so to speak. This story was also distinct as this was the debut of Louise Jameson with her Janis thorns, as the Doctor's new companion Leela. David Garfield plays the tribes shaman, Neeva and his character is very memorable. In fact there was pretty good acting all the way round. The framework and dressing for the jungle was quite realistic and there was good attention to detail. In fact the way the space vehicle debris and spacesuit relics are used as they are interlaced in what appears to be a Bronze Age village, gives the audience that something terrible has happened in the past. I wasn't overly impressed with the interiors of the spaceship and they looked very dated  more like dressed up empty corridors for run-through sequences. Lastly I will never look at Mount Rushmore in the same way again  as I am sure Tom Bakers face will be imprinted there.",1390867200,,1428,4.5271317829457365
1258372,5,B000035Z2A,"Excellent episode of Tom Bakers Doctor. First appearance of Leela, always a favorite Companion.
Tom Baker is my favorite Doctor and always a joy to watch, as much as I like watching the new doctors Tom will always be #1
As tehy say your first Doctor is always your favorite",1390003200,,273,4.48
1258373,5,B000035Z2A,I bought this episode because I had watched it the first time around in the 70s when I was a grad student in England and Dr. Who was new to me.  I thought the show was great science fiction on a low budget and low tech set.  But the writing was great.  Tom Baker is my Doctor Who and remains the best of the Drs.,1388448000,,312,3.769230769230769
1258374,5,B000035Z2A,"This story dealt with some pretty hefty themes for tea-time ""light entertainment"", such as the nature of religion and belief, the value of developing the mind versus that of developing the body, and for the first time since the William Hartnell story, ""Ark In Space"", it shone light, indirectly, on the unintended long-term consequences of the Doctor's actions.

This story holds a special place for me, being my introduction to Doctor Who when it first aired on PBS in the United States in 1979.  Yes, I had somehow missed the preceding stories, but after watching this one I was permanently hooked.

Notable Doctor quotes abound, such as the Doctor's observations on power and stupidity, and of course this story introduced one of my favorite companions, Leela, played by Louise Jameson.  The episode three cliffhanger is still one of my favorite Doctor Who cliffhangers.

This DVD also has some nice extras, representing an examination of a hugely popular television show approaching the zenith of its power.  So, cracking good story, and a number of nice things for the serious fan.  Enjoy...",1387324800,,1096,5.055555555555555
1258375,4,B000035Z2A,"Interesting premise and better pacing than a lot of early Doctor Who.  The acting is better than average, Baker playing his role with a bit more subtlety than usual and Louise Jameson his spunky sidekick.  Also better than usual special effects and costumes (relative to the period, of course.)  Worth adding to the collection for Who fan.",1381190400,,339,4.912280701754386
1258376,5,B000035Z2A,Tom Baker and Louise Jameson were just as I remembered them. The humor is a bit campy of course and Tom's charm comes through making this a delight for my eclectic collection.,1370390400,,175,4.5
1258377,5,B000035Z2A,"A favorite 4th Doctor story where Doctor 4, on his own, encounters a moment from his past on a distant planet, long ago colonized by a marooned astronaut team from Earth. Introduces the companion, Leela, and is full of fun and adventure.",1365033600,,237,4.666666666666667
1258378,5,B000035Z2A,"I love Tom Baker, he is soo funny, even if you don't know the series, you should watch this one, then you will be hooked. Just like I was.",1359676800,,138,3.793103448275862
1258379,5,B000035Z2A,"I had heard about Doctor Who & had been meaning to try it for a long time, but never really got around to it until my aunt started collecting the ones with Leela in them.  Naturally she started with this one so I watched it with her.  And I am eternally grateful to her for getting it.

This is a good entry point for those wishing to try Doctor Who.  True, the special effects aren't very special, but it still looks much better than the old Land of the Lost show if you ask me.  And in the end, it's the story that matters, & this does not disappoint.  This sums up what Classic Who is all about.  Interesting storylines, good acting and great dialogue (Doctor: ""You know, the very powerful and the very stupid have one thing in common. They don't alters their views to fit the facts, they alter the facts to fit the views, which can be uncomfortable if you happen to be one of the facts that needs altering."").

As I said in my Pyramid of Mars review, Tom Baker will always be my favorite Doctor.  And in all the Doctor Who episodes I have seen & will see, I don't think I'll ever see a better companion than Leela.  Despite being created just to draw older males to watch the show, she's not just eye candy.  She is a very competent warrior who helped the Doctor take down some of his enemies.  I've already seen about half of her episodes & will be sad to see her leave.

So, for anyone looking to try the old Doctor Who show & see what all the fuss is about, this is not a bad place to start.",1357948800,,1498,4.124137931034483
1258380,4,B000035Z2A,"I was thinking of the ""seveteem"" and ""tech"" and remembering how they derived from the same humanity.  Lessons always in Dr Who episodes from the 80s, and this one is a classic.  Get past the extreme low budget special effects and listen to the tale.",1357776000,,249,4.511111111111111
1258381,5,B000035Z2A,any dr who with tom baker is a good dr who.  always going to be my favorite dr and this is a great story!!,1356739200,,106,3.4166666666666665
1258382,5,B000035Z2A,Boughr this as a gift for my husband who is a huge Tom Baker fan.  We both loved watching this dvd .  A good choice for any Tom Baker fan.,1354579200,,138,3.566666666666667
1258383,5,B000035Z2A,"ok I'm only doing one review for all the Tom Baker Doctor Who discs that I've bought (which is all 7 seasons except for ""the Terror of the Zygons"". all of these discs that I've bought have been awesome! not only that they come with subtitles so my deaf self has no problems catching every nuance of every story. if you are a Doctor Who freak like me than these are definatally worth it!!!!!!!!!!!!!!!",1348185600,,400,4.418918918918919
1258384,5,B000035Z2A,"I just like DR, Who with Tom Baker the story is great, clean, and action. and the ladies that work with him are also great. For me he is the best Doctor Who",1337904000,,156,3.757575757575758
1258385,3,B000035Z2A,"""The Face of Evil"" did two things Doctor Who had never done before: It introduced a woman as the Doctor's new companion who was so tough she screamed only once during her entire tenure (when a giant sewer rat grabs her legs in ""The Talons of Weng-Chiang,"" and who wouldn't?), and the story looked at what might happen if the Doctor returned to a planet where his intervention had almost destroyed a civilization rather than rescued it.

I've always had mixed feelings about Leela. Unlike most male (and perhaps many  female) fans, I never considered Louise Jameson's character a ""sex symbol"" nor a particularly good match for the Fourth Doctor in terms of personal chemistry. At the same time, Leela accompanies the Doctor on some of my favorite adventures: ""The Robots of Death,"" ""The Talons of Weng-Chiang"" and ""Horror of Fang Rock."" What I liked about Leela was not the way she filled out a skimpy leather costume but how she stood up to oppression and superstition and social convention while exhibiting a raw physical courage that surpassed that of any other companion of the classic era. Producer Philip Hinchcliffe and script editor Robert Holmes may have been looking for an Eliza Doolittle; what they got was a Natalie Bumppo.

We first meet Leela as she goes on trial for blasphemy against Xoanon, a god that her tribe, the Sevateem, worships and looks to for guidance in its war with the Tesh, a rival tribe that relies on advanced technology and psychic powers vs. the Sevateem's knives and crossbows. Leela is banished to the jungle, where she meets the Doctor, who resembles the ""Evil One"" whom the Sevateem fear and speaks with the same voice as Xoanon, their god. In Part One's cliffhanger, Leela leads the Doctor to a mountain where his face has been carved like a U.S. president on Mount Rushmore (viewers and critics often remark on this scene, but the monument still looks like a high-school art project). Suddenly, the Doctor remembers visiting the planet previously and helping the crew of a crashed spaceship repair its damaged onboard computer. The Sevateem and the Tesh, he deduces, must be descendants of that crew.

For all its ambition in depicting a civilization whose god is a supercomputer gone mad, ""The Face of Evil"" suffers from gaping holes in its logic and story elements that simply make no sense. Who, for instance, carved the face in the mountain and why does it resemble the Fourth Doctor if he visited the planet so long ago he hardly remembers it? The Sevateem are too technologically primitive, and why would the Tesh, so determined to repel the Sevateem, include an unguarded secret passage through the Doctor's mouth that allows outsiders to penetrate their complex?

The Doctor later explains that Xoanon (the ship's  computer) went mad because he made the mistake of programming his own personality into it, but how would that work exactly and where did the computer's other personalities come from? To further confuse matters, the Doctor says the computer has evolved into a living organism. Even if one concedes the possibility of an inanimate computer evolving into a living being, that isn't how evolution works. Single organisms don't ""evolve""; species evolve over millions of years of slight genetic variations favored or rejected by natural selection.

""The Face of Evil"" would rate only two stars if it weren't for the menu of Special Features included on this disc. The making-of documentary is smartly produced, even if I disagree with the show's producers that the costume and set designs for this story have held up well with time (they're awful!). The interviews with Louise Jameson and a review of the Fourth Doctor's press coverage, narrated by Wendy Padbury (""Zoe""), are also worth watching.",1335052800,2,3754,4.949206349206349
