,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785517,1,B00006LPJY,"Think about it people, this is a movie about somebody who isn't good enough to play on the worst nba team... so what does he do? he dresses in DRAG in order to play on a woman's basketball team. seriously pathetic. this movie is shameful to anybody and whoever sees it should be punched and/or kicked square in the teeth.",1025913600,4,321,4.366666666666666
1785518,4,B00006LPJY,This film was one that I at first hesitated to see but was quite impressed when I did.  I think Miguel Nunez Jr.(not Orlando Jones) was very funny in this comedy film.  Vivica Fox was as lovely as always.  In order to see this kind of movie one must come with an open mind and understand it's something not to be taken too seriously.  I have to say I'm happy to see Miguel Nunez getting more work and recognition than usual.  He's truly a very talented actor and hopefully we'll see more of him.  I have to say that I'm a little disappointed that so far there's no soundtrack for the film.  It has great music in it.,1024876800,10,616,4.169491525423729
1785577,5,B00006LPJY,Hilarious! Perfectly acted. I enjoyed this movie very much!,1485475200,,59,5.666666666666667
1785578,5,B00006LPJY,"Juwanna Mann is so flipping funny! I don't know why its ratings on IMDB and Rotten Tomatoes are so low. It's laugh - out - loud funny, and Miguel as Juwanna is a flawless performance--you never doubt him as Juwanna for a second. It's a feel-good movie that gets funnier each time you watch it. I highly recommend!",1484265600,,313,4.413793103448276
1785579,5,B00006LPJY,Great movie,1483228800,,11,5.0
1785580,5,B00006LPJY,FUNNIEST MOVIE EVER! WILL KEEP YOU LAUGHING!!,1481155200,,45,5.571428571428571
1785581,5,B00006LPJY,Hilarious movie,1475107200,,15,7.0
1785582,5,B00006LPJY,Great cult movie!!!!,1471910400,,20,6.0
1785583,2,B00006LPJY,I ordered this to show my class and there was too much freezing in the movie. I forgot to ask for a refund every time I tried to remember.,1468540800,,138,3.793103448275862
1785584,5,B00006LPJY,One of my all time favorite movies,1465430400,,34,4.0
1785585,4,B00006LPJY,I have loved this movie since the first time I watched it.,1464048000,,58,3.9166666666666665
1785586,5,B00006LPJY,I love the plot of this movie.,1463875200,,30,3.4285714285714284
1785603,5,B00006LPJY,"Great movie, one of my favorites!",1463443200,,33,4.666666666666667
1785604,5,B00006LPJY,Funny,1459209600,,5,5.0
1785605,4,B00006LPJY,"Funny.  But, this movie is old, should be on prime and not have to pay for it.",1458604800,,78,3.588235294117647
1785606,5,B00006LPJY,Movies are in good shape,1457913600,,24,4.0
1785607,5,B00006LPJY,Great movie!! The picture quality was in and out but it was to be expected for how old the movie is. Thank you Amazon!!!,1455580800,,120,4.041666666666667
1785608,5,B00006LPJY,I have always loved this movie!  It's a fun watch.,1454544000,,50,4.0
1785609,5,B00006LPJY,Always have you laughing,1452470400,,24,5.25
1785610,5,B00006LPJY,Great comedic love story.,1450396800,,25,5.5
