,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8523866,1,B0081AWUI6,"This report may not be applicable anymore, due to the date purchased, 8 months ago, but it needs to be heard. I'm just now getting around to writing this. I had a bad copy sent to me from ""Amazon.com LLC"". When it arrived, the case and DVD appeared authentic at first glance. However, the bottom side of the DVD had finger smudges on it, it was clearly touched by human hands before, and it had the classic light blue blank DVD-R appearance to it, and not NEW as the description entailed, and 'possibly' not legally sold. I reviewed the discs' integrity with my computer and the 2nd disc had unreadable sectors. Upon further investigation, I saw that the DVD ripping software ""MacTheRipper"" had its software name embedded into it. The inner text on the discs says DVD-R 6P161. It was clearly a ripped & burnt copy, and a poorly executed one at that.",1506297600,,849,4.555555555555555
8523867,4,B0081AWUI6,no comment,1445385600,,10,4.5
8523868,4,B0081AWUI6,"Judging from the bulk of anime/manga, it would seem that sex is to be found anywhere EXCEPT in matrimony. At last, at long last, here is a movie about marital sex (Well, mostly...) It may not be perfect, but at last it is a step in the right direction, and we would like to see more.",1443398400,,283,4.071428571428571
8523869,4,B0081AWUI6,ok but in dvd have cut so not open mean will cut.,1412985600,,49,3.1666666666666665
8523870,2,B0081AWUI6,"A soft core porn anime style but it did have some funny parts. Guess its ok, if you need a good laugh or two.",1381104000,2,109,3.5833333333333335
8523871,4,B0081AWUI6,"Its an arranged marriage, but its a portrayal of 2 virgins getting adjusted to each other.  Some fantasy is involved.  Not a hardcore hentai, but still not for minors.  Storyline was pretty good with a plot and a little character development.",1362096000,5,242,4.853658536585366
8523872,4,B0081AWUI6,"No reviews here yet, so I'll give one.  Basically two 25-year-olds get married via an arranged marriage.  They are happy together but are both virgins so are inexperienced in sex.  You see them during their newlywed period basically experimenting with sex, learning what to do, how to do it and how to have a fulfilling love life and marriage.  This is basically softcore hentai.  It's an innocent story but with lots of sex scenes.  It's only 4 episodes long, which is good because I think I would have been bored if it went much longer.  It's kind of a heartwarming story but definitely NC17 type stuff.",1356652800,11,605,4.650943396226415
8523873,3,B0081AWUI6,"One thing I don't think the product description does a good enough job of making clear is that this has only Japanese language tracks and English subtitles. This isn't necessarily a bad thing, as most of the English voice acting for products like this is just terrible, flat, and emotionless. Even so, because you can't really watch this unless you're willing to really pay attention to it and read the subtitles, or zone out and just watch the show. It's not for passive viewing.",1273968000,4,480,4.726190476190476
8523874,4,B0081AWUI6,"Its a funny story and idea. A couple with no intimate experience gets married and works thru their first times with intimacy. However its starts to get too drawn out as they gain confience and suddenly their intimacy takes an accelerate leap. Definitely not for children, only adults.",1234656000,10,284,4.9375
8523875,5,B0081AWUI6,"If you're a fan of Futari Ecchi aka Step Up Love Story and Manga Sutra, then you were probably excited to see a boxset of the anime series come out. But be informed that the episodes on the boxset are the same episodes from the Step Up Love Story volumes 1 and 2, previously released this year. Each disc contains 2 episodes each. On some websites advertising this boxset, like shopanimedvd.com, they claim the boxset contains 10 full episodes, that is not the case. I recieved my boxset this morning and was highly disappointed to see that it contained nothing new, just the two volumes I had already purchased over half a year ago.",1231200000,18,633,4.56140350877193
