,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2831270,5,B000Q66Q0Q,"TONY PALMER, VERSATILE FILMMAKER COMBINED WITH THE CREATIVITY OF JOHN ELIOT GARDINER CREATE AN HISTORICAL MASTERPIECE !!!!!

Tony Palmer, filmmaker, has produced films in virtually all genres, but he obviously loves music and musicians.  So it is not surprising that he would produce a film about Henry Purcell.  Sometimes rambling, but always fascinating; part biography of Purcell and part actors putting on a play about Purcell.

Not much is known about the historical Purcell, whose music (in great abundance) nonetheless survives today as one of the great glories of the Restoration.  In fact Henry Purcell is a mystery.  We know where he is buried (next to Vaughan Williams in Westminster Abbey), but that's about it. No one knows for certain where he was born or even precisely when he was born.  He lived exactly the same number of years as Mozart - only thirty-five-, but we only know in detail what he did for three of those years.  Page after page of some of his manuscripts of some of his masterworks are completely blank.  Purcell, was, and is a mystery, except that we know he wrote over a thousand works, at least one for every working week of his life.

However, the film very neatly dances around the paucity of information by bouncing back and forth between Purcell's time and early mid-60's England, a time of cultural and political upheavals.

The music played during this film was NEWLY DESIGNED for the action at the time.
None of the music is from pre-existing recordings, and that makes this DVD extra interesting to me.  Thus we have music in period style played on period instruments, although with some give-and-take on questions of authenticity such as whether or not Purcell used drums in the Funeral Music for Queen Mary; some historians say yes, some say no, and I don't really care! Suffice it so say that John Eliot Gardiner was closely involved with the selection of the repertory for the film, and although it does not always include Purcell's greatest hits, it does show the breadth of his achievements and the way his work developed in response to the events of the late 17th century.

The film is simply wonderful to behold on any number of levels: the Restoration Period is recreated with loving detail, with sumptuous costumes and production design, and Purcell's music is simply breathtakingly performed, conducted by John Eliot Gardiner and sung by the Monteverdi Singers.  The performances by Simon Callow, Michael Ball, Corin Redgrave and a host of fantastic actors, some singers such as Michael Chance and James Bowman, are all uniformly excellent!

Gramophone Magazine Nov. 2007: ""An imaginative matching of history, ideas, the man and his music.""

The Australian: ""Looks and sounds like a masterpiece - wonderful to hear as it is to behold.  Overwhelming....it will blow you out of your seat!""

The entire performance sparkles and crackles with that certain flair that belongs to the British!!!!",1186185600,13,2942,4.9815950920245395
8194362,3,B000Q66Q0Q,"Love Michael Ball, surprisingly he was not in it as much as you'd think.  He doesn't sing at all in it, so I was a bit disappointed.",1489449600,,132,3.888888888888889
8194363,5,B000Q66Q0Q,interesting,1452816000,,11,11.0
8194364,4,B000Q66Q0Q,No comment,1445990400,,10,4.5
8194365,3,B000Q66Q0Q,"Whereas the music in this over long film is outstanding, the movie itself has many problems. The strategy by which the narrative unfolds is to flash back and forth between actors playing the roles of the court of Charles II to scenes in which the actor is suppose to be the historic character in actual historic locations. It makes the film over-long. Because so little is actually known about the life of Henry Purcell, the film focuses on the lives of the monarchs he served, Charles II, James II, William and Mary. The events that take place during the reigns of Charles, James, William and Mary rush by and for someone not familiar with these events, the film would surely be confusing. Most odd to me was the way Mary II and her husband William of Orange are portrayed. She is portrayed as a silly giggle-box and he is portrayed as retarded. This distortion was unnecessary and added nothing to the plot or historical accuracy of the film. I also fault Simon Callow, the actor who plays Charles II, for outlandish overacting and over exaggerations of every syllable he spoke. His emotional flair imposed on every word that came out of his mouth makes his lines incomprehensible and eventually irrelevant and tiresome. However in Callow's defense, every actor is pushed to overact. Michael Ball never gives us enough insight to really understand the character of Purcell. The beautiful actress Nina Young plays the wife of Purcell, perpetually in mourning for the death of another baby. The series where Rufus Sewell plays Charles II is fantastic and is highly recommended if a comprehensible summary of the reign of Charles II is desired by a viewer. This film is just not well constructed. That being said, the musical direction of John Eliot Gardiner is top rate. The choir that sings much of the soundtrack is perfect. The soloist, Nancy Argenta, has a voice that will break your heart as she performs some of Purcell's arias.",1302739200,,1934,4.8108108108108105
8194366,2,B000Q66Q0Q,"OK, I get that we don't know much about Purcell, but we do know about his music; wonderful and filled with emotion. So why not just do the film in the context of Purcell's time and keep it there? The switching to the 1960's is annoying and not needed. A TV version, which I taped some time ago, had edited out all of the 1960's angst. So when I got the CD I was very disappointed with these 1960's interruptions. At the time, the description of the CD was lacking this important fact! So I still use the old TV taped version when I want to see this film. You've heard of the ""who dun it"" type of film? This could be called ""why'd they do that?""",1260489600,2,644,4.078740157480315
8194367,5,B000Q66Q0Q,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/England-My-England-The-Story-of-Henry-Purcell/dp/B000Q66Q0Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">England, My England - The Story of Henry Purcell</a>

A largely undiscovered masterpiece.  This dramatised reconstruction of Purcell's life, times and music is a disk to treasure.  I saw it on TV about 12 years ago and, since then, have hoped for a DVD release.

The style is very much in the genre of Peter Schaffer's 'Amadeus', with flashback techniques similar to 'The French Lieutenant's Woman'.

On the critical side, the flashbacks initially get in the way of the narrative and the ubiquitous Simon Callow has given better performances.

But, without a doubt, the music and the times win.  From the annual bubonic plagues, through the Great Fire of London,  Charles the Second's death, the removal of James the Second to the arrival of William and Mary, the story of Purcell is set onto a tumultuous canvas.  We tend to forget about the public hangings, beheadings and disembowelings - largely in the name of religion, King Charles' message of tolerance being largely ignored.

Finally the music.  The audio quality is outstanding and the direction of John Elliot Gardiner beyond reproach.  But Purcell's music - what a treasure trove to be explored - from the Funeral March for Queen Mary and Dido's Lament to the not so familiar, ending with a live extract from Benjamin Britten's ""Variations and Fugue on a Theme of Purcell"".

For those interested in the times and the music, this is a DVD not to be missed. The late John Osborne (the film script finished by Charles Wood) does a grand job of sketching over the life and times of Purcell when so little is actually known about them.",1244851200,,1748,5.3127272727272725
8194368,1,B000Q66Q0Q,"Since not much is known about Henry Purcell's life, the DVD focuses on the rantings of a writer/actor seeking to portray the  England of Purcell's time. Unfortunately, the scenes jump from the late 1960's to the 1600's and back again in a distracting manner. A lot of time is wasted on soap box monologues that have nothing to do with Purcell, or the England of his day. The DVD is a patchwork of dramatic scenes  leading  to the dramatist's hoped-for goal.  In retrospect, this type of filming has become cliche.",1206835200,2,513,4.666666666666667
8194369,2,B000Q66Q0Q,"The music was great, but the movie had neither closed captions nor subtitles.  As I'm getting a bit hard of hearing and the British accents were a bit thick, I followed very little of the story. It might have been great, but other than the vaguest outlines of the birth, life and death of Purcell and the events of his era, with which I was somewhat acquainted, I didn't know what was going on. It may well have deserved more than two stars, but I couldn't tell. Closed captions or subtitles should be standard.  The description of the DVD suggested to me that it had captions, but the copy I received did not.",1196985600,4,610,4.389380530973451
8194370,3,B000Q66Q0Q,"I have owned the spectacular soundtrack of this production for years and was glad to see the movie itself now made available on dvd. But seeing it again turned out somewhat of a disappointment. Maybe BBC viewers have been spoiled by too much very well made historical drama to be particularly impressed by this film. The recent series on Charles II (starring the charismatic Rufus Sewell) was extremely powerful and by comparison makes the merry monarch look like a pretty pale figure here. The present film's greatest problem is caused by the lack of information regarding Purcell's life, which the screenwriters have tried to solve by creating a frame story of a 1960's troop of actors doing a play on Charles II, and one of them writing another one on Purcell. So we jump to and fro between the 1600s and the 1960s in a confusion of characters and events. It takes too long before you get an idea who is who, and the tale of the British succession and its historical context is told in such a patchy way that I cannot imagine it will make sense to somebody not already familiar with it. The Monmouth rebellion, Monmouth's death and James II's succession rush by in something like a minute or so. Queen Mary is shown as a giggling nincompoop, and her husband William as a complete imbecile. All characters are stereotyped like that. There is not a single one, least of all Purcell himself, with whom we spend enough time to develop something of a bond or a deeper interest. Worse, the 1960s episodes get increasingly heavy-handed, suggesting historical parallels with the time of Charles, James, and William and Mary. Actual footage of, for instance, an anti-Vietnam demonstration, is interspersed. Simon Callow as the playwright character throws tormented looks at the camera while declaiming convoluted, often toe-curling existential truths (and keeping up a love life quite as active as Charles's). It's all a bit too much - lengthwise too, eventually. A more concentrated story of three quarters of an hour less duration than the present 153 minutes might have been a better idea.

The costumes are well done, the sets less so. One recognizes some obviously eastern European exteriors. And there is no way a set designer can get away with three burning flat cardboard faades to represent the great fire of London - not before a CGI saturated audience anyway. Also, one wishes that for once a crew in search of an impressive baroque interior would think of something else than Wilton's Double Cube Room. The music, however, remains splendid as always, and it is through the music that some scenes become touching after all.

The video quality appeared to me rather dark, with somewhat washed out colours. There are no extra's on the dvd.",1194652800,26,2742,4.8568376068376065
