,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140077,5,B00153ZQQO,"Well, according to my son anyway.  I tried other brands but he just doesn't get into them if they don't have the Mighty Machine theme song.",1224720000,,139,4.346153846153846
3140078,5,B00153ZQQO,"We have 4 grandsons and the Mighty Machines CD's are wonderful!  They love watching them plus they are learning things from them.  It
gives grandpa and grandma a break too.",1468800000,,172,4.7
3140079,4,B00153ZQQO,"My son enjoyed it, just know the videos are made life like not cartoons.",1460160000,,72,4.214285714285714
3140080,5,B00153ZQQO,"Kids love it, especially boys..",1457136000,,31,5.4
3140081,5,B00153ZQQO,Good series that won't make your brain melt if you get stuck watching as an adult.,1452297600,,82,4.1875
3140082,5,B00153ZQQO,loves it,1451952000,,8,3.5
3140083,5,B00153ZQQO,Two year old great grandson loves this!,1438387200,,39,4.714285714285714
3140084,5,B00153ZQQO,My 3 year old loves this.,1436572800,,25,3.3333333333333335
3140085,4,B00153ZQQO,Exactly what I thought it was gunna be ! My 18 month old nephew loves it ! Going to buy more!,1436400000,,93,3.4761904761904763
3140086,5,B00153ZQQO,MY SON LOVES THIS DVD,1434931200,,21,3.4
3140087,5,B00153ZQQO,My son loves this.. He has to watch it all the time and loves the music. These are very kid friendly. These are the best bang for your buck. Great Price!!!,1433289600,,155,4.032258064516129
3140088,4,B00153ZQQO,My grandson loved this. GREAT if the love machines....,1429920000,,54,5.111111111111111
3140089,5,B00153ZQQO,Love all of this series -- so educational!,1423008000,,42,4.375
3140090,5,B00153ZQQO,Kid loved it- but annoying to watch as an adult. Not as bad as caillou but pretty darn close. Every machine talks. Some with horrible English accents.,1420416000,,150,4.592592592592593
3140091,5,B00153ZQQO,My son love mighty machines. We watch it a couple times a day. He has learned so much from this series. My son is able to name things that I don't understand where he learned the information. When Netflix took them off the streaming portion we had to order them very glad we've got them on dvd.,1417305600,,294,4.175438596491228
3140092,5,B00153ZQQO,My kids love this movie. Thank you!,1410566400,,35,4.142857142857143
3140093,5,B00153ZQQO,love it great product,1407628800,,21,4.5
3140094,5,B00153ZQQO,My boys love it!,1405123200,,16,3.25
3140095,5,B00153ZQQO,I bought this for my two year old grandson who LOVES anything about Caterpillar & John Deere and basically any Mighty Machine!,1401840000,,126,4.7727272727272725
3140096,2,B00153ZQQO,"All cd's I bought in this order (totaling $51) were unacceptable with my 4 yr old grandson, who will not watch them because they are
TOO BORING!!!!",1401494400,,147,4.481481481481482
3140097,5,B00153ZQQO,Our grandkids come to visit and they love watching all the action videos and grandpa likes watching them too. Thanks.,1396137600,,117,4.9
3140109,3,B00153ZQQO,Our little boy doesn't get to see this type of engine very often.  He didn't seem very impressed by the work it was doing.  Much of the work was repetitive and not very interesting to him.,1392422400,,188,4.194444444444445
3140110,5,B00153ZQQO,I bought this movie for my two boys and they love it. They love anything with tractors. This shows all different kinds of farm tractors.,1389571200,,136,4.48
3140111,5,B00153ZQQO,I bought this for my three grandsons  they love to watch the mighty machines.  They will go along on any of the tractors every chance they get.,1381017600,,143,4.2592592592592595
3140112,5,B00153ZQQO,"Our two year old grandson is hooked on Mighty machines, so glad they created this series. Great teaching tool.
He loves the music and will stop whatever he is doing to listen.",1375142400,,175,4.5
3140113,1,B00153ZQQO,"My 2 year old loves tractors.  He loves tractor movies, toys, bikes, stickers, etc.  I bought this movie at the same time I bought the John Deere movie but the difference is that the John Deere movie keeps his attention.  He has watched the John Deere movie almost everyday since we bought it.

In contrast, he will start to watch this movie then get up and turn it off or walk away.  He won't watch it.

The voices used are annoying.  My husband tried to watch it the other day but eventually turned it off because he couldn't stand the voices.  It is a very boring movie.",1370390400,,573,4.289719626168225
3140114,5,B00153ZQQO,"i believe this is my grand youngins fav DVD. not sure if it's the Big machines or the different voices that they think the machine ppl are talking.

regardless, highly recommended. just ask my grand youngins!",1368835200,,208,4.777777777777778
3140115,5,B00153ZQQO,I got this for my 3 yr. old grandson.  He has been watchin Mighty Machine DVDs since he was 2.  He spends a lot of time watching these and has learned a lot.,1367193600,,157,3.727272727272727
3140116,5,B00153ZQQO,I had order these for my son who is 5....quite the 20 question kid...he begs for these everyday...he loves it he can see what the machines actually do instead of just seeing them drive by...even my 3 yr olds enjoy them...great product each one is about 90 minutes total and it keeps him fasinated,1363910400,,296,4.5
3140117,5,B00153ZQQO,"This is a great movie if you like big machines. It shows them working, and just what they can do. Great for the young as well as the adult.",1359590400,,139,3.8275862068965516
3140118,5,B00153ZQQO,"This is a really good mighty machines to add to any collection or to start one. Our kids 2 & 5 have been watching this one for over a year now and they still request it. On the Farm, At the Sawmill and Deep Underground are the episodes. They are very intersting to watch. The DVD ""Winter Blast"" has the episode that goes with At the Sawmill, the espisode is In the Forest and it is a great way to learn the whole story! Our son would have never known he wanted to harvest trees when he grows up without these DVD's!",1358035200,,515,4.0588235294117645
3140119,5,B00153ZQQO,I have a 3 year old son who loves theses DVDS I would highly recommend them to any little construction/tractor person!!!!,1356998400,,121,4.809523809523809
3140120,5,B00153ZQQO,Bought this for our Grandson for Christmas.  I just knew he would love this.  We watch Mighty Machines on TV when they stay the night with us.  Thanks!,1356480000,,151,4.321428571428571
3140121,5,B00153ZQQO,I would recomended this product to any parent with kids that love machines. They really show what the machines do.,1356307200,,114,4.75
3140122,5,B00153ZQQO,There is always lots of work to be done on the farm.  It is a good thing there are powerful machines to help get a lot of tasks on the farm done quicker and easier.,1354579200,,164,3.6857142857142855
3140123,5,B00153ZQQO,We have been greatly blessed by the video. Our grandson loves it. It came quickly. We bought these for our 19 year old son in old formats when he was young. Now his son is enjoying the new video!,1352851200,,195,4.0256410256410255
