,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423584,4,B00195FUEG,"i must be one of the few who actually thought this was a noble effort for first time director Eigeman. Nevermind that i think Famke is always beautiful, always watchable, but consider that take away the pool shark credo and this could be any desperate mother trying. It didn't win any oscars but it also didn't have that slick happy ending...thank Chris for that! I think what i appreciate most is that he doesn't paint Famke as desperate and the kid doesn't come off as clueless or naive. Worth a look.",1221004800,,503,4.538461538461538
3423585,3,B00195FUEG,"Great acting. Awesome pool shots. Depressing and disconnected storyline.
Illogical ending that punished the audience and the main character. Question: Why did the main character almost succeed with her plan to raise her son, only to be shot by a cop who was not threatened by her in any way? Hopeless  and disconcerting.
Geo S",1219536000,,326,4.927272727272728
3423586,3,B00195FUEG,"I had never heard of this film before spotting the DVD cover on my local video rental establishment. There is was, Famke Janssen. Those expressive, wide open eyes, long black hair and drop dead gorgeous face staring at me as she stretched across the pool table. Needless to say that was more than enough encouragement to convince me that this would be a worthy rental.

Synopsis: The film I'm talking about is the '07 release `Turn the River', a tale of one wronged woman's struggle to reclaim her son from his abusive Father. In desperation she devises a plan to raise the needed cash via her impressive talent from playing cards and pool and escape with him across the U.S./Canadian border.

Critique: Famke is excellent in this film and displays more range and versatility than I had previously given her credit for, although in keeping with the role her natural beauty is never utilized. The cinematography was also a little too dark, many sequences taking place in a dimly lit pool hall, at night, or in a semi-light room. It was just a little too drab for my tastes. The ending was also a little too abrupt and disappointing. There's definitely no happy ending in this one.

Worth a watch, especially if you're a Famke Janssen fan.",1217635200,4,1237,4.691244239631336
3423587,1,B00195FUEG,"Don't waste your money.  This film wasn't developed enough (it's only 92 minutes, that's about the length of a children's cartoon movie), and so none of it makes any sense when it just---ends.  I've been scanning the Internet trying to figure out the ending.  Does she live? Does she die?  And what's with the final scene anyway????

Famke Janssen is a great actress, but her character never gets developed enough in order for you to decide what to think of her.  Compulsive gambler mother is better than alcoholic abusive husband?? Dunno.

Frankly, I didn't get it. I""m glad I saw it for free.",1217548800,3,594,4.70873786407767
3423588,4,B00195FUEG,"I probably have the same complaints as everyone who have seen this movie.  The storyline is choppy and not well developed.  The Janssen character seem strong willed and streetwise, so what was she doing with a dork like the father of her son and does she actually have a regular job? You can watch this movie from a Pool players angle but if that's the case, ESP coverage of Billiard Tournament is pretty exciting specially with Janette Lee and Villareal.  The pool games didn't create enough tension or suspense for me.  Jaymie Dornan who plays the son is a great character actor in the making and how interesting that casting actually picked a kid who resembles Janssen, which must have been difficult with her long pretty, angular features. This movie is gonna be Janssen's ticket to getting more dramatic roles that requires skills and the ability to convey complex emotions without saying too much which is what she acomplished in this movie.  Despite the Sequoia Tree stature, the sexy dark eyes and symetrical model face, Janssen is a very tense and a capable actor, that's why  I wouldn't totally chuck this movie because of some awkwardness in the developement of the storyline.  First time director, Chris Eigman is instinctual and impressive another reason why I reccommend this movie.  The DVD extras are nice too, there's a single shot of Janssen banking a ball as in ""turning the river"" she did it in one shot-wow! there's also a commentary with director and actress- which begs me to asked, why did Famke wear a hair piece/wig for the movie??",1217289600,,1557,4.805243445692884
3423589,1,B00195FUEG,"Famke Janssen.
  Rip Torn.
  Great character actors.
  It's all here with the exception of a decent denouement.
  Decent! Say rather proper.
  You don't titilate the audience with a good storyline and then pull out the rug. For no viable reason.
  The last minutes of this production are so silly and dumb that it borders on the ridiculous. If you listen to the Director Commentary it becomes even more mundane and foolish.
  A bad shot for cinematic entertainment.
  Judge for yourself.",1217116800,6,487,4.9
3423590,2,B00195FUEG,"I was interested in seeing this since the film made the distributor posters like the mainstream movie artwork (listed as the number two title this week behind 21), plus it was given a must-see from the indie blurbs in the pre-booking literature.

Famke leads a first-time director and recognizable supporting cast in Rip Torn, Lois Smith and Terry Kinney in what is essentially a pool playing/gambling film. Rip plays a pool hall owner that helps a vice-laden mother (Famke) earn volumes of money through setting matches. Her estranged son since birth, played convincingly by Jaymie Dornan, writes letters to her and secretly meets with her in hopes of establishing any kind of relationship. In the course of their writings Famke determines that her son should be with her instead of his over-bearing father. She formulates a plan to hustle a large chunk of money and flee the Country with him.

The film is primarily about a mother-son relationship, but in a very strained way as no real back story is given. The film takes place in NYC, but that never seems to play a role either, so that leaves the biggest fans of this piece being the avid pool players. There are a variety of games and incredible shots played out, but the film is only held together by Famke's very convincing portrayal. That of a mom wanting to be with her son, yet creating a way to escape her unending circle of gambling to pay the bills.

Some of the complaints I hear are the slow pace, unfilled story lines, choppy text and ambiguous yet poorly played ending. The strengths have been the string music used throughout, Famke, and the awesome pool shots. Listening to the commentary was unrewarding as Famke talks very little, but the only other DVD special feature is worth the visit. It shows the 4-bank shot Famke makes in the film was a first take. All of the mistakes made in writing the film and actually shooting it (as the director lists them) are apparent and detract from what could have been a much better film.

Not one I would recommend for a competent story film, but definitely a nod for the pool players as some of the matches go on forever; provides for some great cue work.",1216944000,12,2167,4.650130548302872
3423591,4,B00195FUEG,"A well acted film about systematic injustice in the parental rights area.
A mother is oppressed by her in-laws;
no visitation rights with her son.
The right and proper Catholic family ( mother in law) destroys the mother
as she tries to take her son to Canada.
Along the way she plays pool:9 ball and one pocket?
It isn't clear just how good she is at hustling,
but she gets enough to pay for forged papers.
(Review changed due to pressure:
 I don't like being abused for honest reviews):
 something very bad happens at the end,
don't take impressionable children to see this:
 a tragedy.",1215907200,3,588,4.580952380952381
3423622,5,B00195FUEG,Good but ending sucked,1467158400,,22,4.75
3423623,1,B00195FUEG,Just awful.. Famke Jansen is stunning but the movie doesn't represent anything that happens in a pool hall well.,1455408000,,112,4.947368421052632
