,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3534602,5,B001DMVZNK,"This would be the last season of the long running M*A*S*H season which is kind of funny as I read once how Alan Alda signed the contract for the first season of M*A*S*H just a couple of hours before they shot the pilot episode as he was afraid to sign thinking it might be a long running series, I for one am glad he did!  In this final Season we see a closer to everything in the 4077.  The third disc is the final episode which is two hours long basically a movie but very powerful with the emotional that was felt during the war and the emotional of saying goodbye for good and watching Hawkeye struggle with the casualties that war sometimes brings.  In this season Klinger gets married and ends up staying in Korea with the girl and there are other memorial episodes.  If your a M*A*S*H fan like me your collection would not be complete without the very last season of MASH.  If you just liked the Season Finial ""Goodbye, Farwell and Amen"" you can by that separate but why not get it with the rest of this season to enjoy as well.",1232409600,43,1035,4.260204081632653
3534606,5,B001DMVZNK,mash is the bomb!,1512950400,,17,3.5
3534607,5,B001DMVZNK,"If you enjoy M A S H then you will enjoy this one.  All of the episodes are great, however a word or two, (way more than two if you have my reviews before). on the last episode named : ""Goodbye, Fairwell and Amen"".  This is no doubt written among others by Alan Alda and it is well written and very well done.  It is true to what I have read and what my Father used to tell me about the war, any war.  However this is not an episode you'd want to see more than once.  Of course that is what I love to do is watch my favorite movies, TV shows and TV movies over and over.  But this one is hard to watch.  It is depressing, sad and altogether too real.  But I do recommend it at least once.  As I remember it was a 2 hr finale so you can't miss the finale of the greatest and most popular TV show in history.  Now I can't imagine anyone having missed it the first time around, but then if you don't or didn't like M A S H then you wouldn't want to see this one.  But I just wanted to mentioned it.
I can watch M A S H s over and over as I mentioned except the finale.  In the meantime enjoy and by season 8 too because that has some really good episodes in it namely: Time Line,, where Hawkeye does an Aortic graft.  I am an RN so naturally I enjoyed it and it is really true to life.
Thank you for listening,Candy",1510185600,,1312,3.814814814814815
3534608,5,B001DMVZNK,"Nothing else to say, it's good.",1509926400,,31,4.333333333333333
3534609,4,B001DMVZNK,"The series is extremely left-wingish in theme from first season to last. Fact! In 1994 Russian President Boris Yeltsin presented old many Soviet documents to South Korea showing that communist North Korea in fact started the whole Korean War ( see book ""Forgotten War Renembered, Korea"" by Bill Shinn).",1508716800,,302,5.183673469387755
3534610,5,B001DMVZNK,Excellent,1507420800,,9,9.0
3534611,5,B001DMVZNK,LOVE this show.,1505865600,,15,4.333333333333333
3534612,5,B001DMVZNK,Excellent DVD quality.,1500595200,,22,6.666666666666667
3534613,5,B001DMVZNK,"It's mash, need I say more?",1498521600,3,27,3.6666666666666665
3534614,5,B001DMVZNK,Absolutely Wonderful!!!!!!!,1497657600,,27,13.0
3534615,5,B001DMVZNK,Best T.V Series ever and the Final Season surpassed my expectations .,1491350400,2,69,4.833333333333333
3534616,5,B001DMVZNK,Love this.  Thank you.,1491004800,,22,4.5
3534617,5,B001DMVZNK,The last season of the greatest TV show M*A*S*H. Thank you all who were involved in making this possible.,1489968000,,105,4.578947368421052
3534618,4,B001DMVZNK,Not as good as the rest of the series.,1488931200,2,38,3.3333333333333335
3534619,5,B001DMVZNK,"MASH was awesome, funny and sad.",1488931200,,32,4.5
3534620,5,B001DMVZNK,excellent delivery and content,1486684800,,30,6.75
3534621,5,B001DMVZNK,"Love the series ... already have the first 8 seasons, so this helps fill out my set ... the ""reruns"" always are enjoyable.  I ordered the three final seasons and all arrived quickly.",1486684800,,182,4.515151515151516
3534622,5,B001DMVZNK,A classic. It's MASH...enough said!!,1485734400,,36,6.4
3534623,5,B001DMVZNK,The best TV series ever !,1484697600,,25,3.3333333333333335
3534624,5,B001DMVZNK,same as on tv,1484179200,,13,2.5
3534625,5,B001DMVZNK,Christmas present for my son and he is enjoying them very much,1483920000,,62,4.25
3534626,5,B001DMVZNK,Love it,1483315200,,7,3.0
3534627,5,B001DMVZNK,Happy with purchase and seller,1482883200,,30,5.2
3534628,5,B001DMVZNK,Perfect condition thank u,1481673600,,25,5.5
3534629,5,B001DMVZNK,Love MASH!,1480636800,,10,4.5
3534630,5,B001DMVZNK,MASH.  What else is there to say?,1479168000,,33,3.7142857142857144
3534631,5,B001DMVZNK,Love it!,1477612800,,8,3.5
3534632,5,B001DMVZNK,Great. Wish there were more.,1477353600,,28,4.8
3534633,5,B001DMVZNK,Classic Series!,1475107200,,15,7.0
3534634,5,B001DMVZNK,Love that the final episode/movie is included .,1471305600,,47,5.0
3534635,4,B001DMVZNK,"Bought this for my Aunt for Christmas, she used to love this show but never got to watch the last season. Perfect present.",1469923200,,122,4.3478260869565215
3534636,5,B001DMVZNK,classic,1469923200,,7,7.0
3534637,5,B001DMVZNK,Arrived on time and in good condition.,1468972800,,38,4.571428571428571
3534638,5,B001DMVZNK,Purchased for my husband & he loves all the Mash seasons.,1465603200,,57,4.2727272727272725
3534639,5,B001DMVZNK,Brings back alot of memories of watching the series when it was originally on the air.,1462924800,,86,4.4375
3534640,5,B001DMVZNK,good,1462320000,,4,4.0
3534641,4,B001DMVZNK,"This was the final season and my collection is now complete for this series. It has been fun to watch this series over again from the start. This was my very first time ever seeing the final episode though. I was just a baby when it first aired on TV and the reruns I'd seen on TV would go up to the 2nd to last episode, and then never show the final one. I was surprised at how long it was, but I felt the length was about right. It sure was a sad one though!

As for the product itself, I'm sad to say that it arrived with Disc 2 out of place and the bottom of it was damaged pretty badly. Luckily it seemed to play okay still but it looks horrible and is all scratched to pieces! Very disappointed for that and the fact that so many DVDs arrive in that condition now days when they are supposed to be brand new.",1461024000,3,814,3.933333333333333
3534642,5,B001DMVZNK,This is my favorite all time show but sadly over the past few years cable has taken it off the air. Well I decided to go check it out on amazon and boom I found the M. A. S. H series and was super excited. The DVD is in very good condition seeing it was gently used. It arrived on time very pleased and excited. I will be ordering the rest of M. A. S. H DVDs from this company,1459814400,,376,3.7125
3534643,5,B001DMVZNK,"Loved it, and the whole series, all over again!!!",1459123200,,49,4.555555555555555
3534644,5,B001DMVZNK,Enjoy It Thanks William,1459036800,,23,5.0
3534645,5,B001DMVZNK,came as expected arrived way early,1457913600,,34,4.833333333333333
3534646,5,B001DMVZNK,Still love this show even after all these years. Just finished watching the entire 11 seasons and can't wait to start all over again.,1456876800,,133,4.583333333333333
3534647,5,B001DMVZNK,My brother loved this as one of his Christmas presents!,1452902400,,55,4.6
