,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4381547,4,B004I1BEHU,"As a kid, I remember the Amos and Andy Show as the one we never  missed. I gave it four stars because I like it even though the video quality is poor. It still looks as good as it did on our old TV way back in the fifties. The comedy writing for this series was every bit as good as any sitcom writing of the day, and the casting seems perfect to me.

The packaging is less than it could be in that all the discs are stacked on one post and you must unscrew a fastener and sort through the discs by number and then refer to the
back of the case for the episode list to find which disc the episode you want is on. Then, since there are no menus you have count chapter stops to find a particular episode.

Well, enough about the negatives.
I think It is great to be able to watch a show that brings back so many good memories and this set is certainly worth the price to me.",1306886400,32,872,3.8876404494382024
4381548,3,B004I1BEHU,"The set of dvds had some episodes with little or no sound or blaring sound with white noise. I believe that the master from which these dvds were made most likely from VHS Tapes . I was dissatified the DVD quality which is not even equal to VHS, the contrast was jacked-up to high causing the quality and details to be down graded and sometime pixilated and grainy at times. I do not blame amazon for any reason related to this problem.  I will most likely not return this American Historical classic set of DVD's as this media is very hard to obtain regardless of the quality (due to the AFLCIO issues). I just wish because the times have changed(on the why we think), that the AFLCIO would lift the band on this show so that the studio owners Paramount Home Entertainment/ CBS DVD would be able to remaster/ convert the TV series into a good DVD and or Blu-Ray HD Disks, which I would then buy and discard the one's I have now.",1306195200,5,929,4.339080459770115
4381549,5,B004I1BEHU,"I was blown away by the quality of these restored 60-year-old TV shows!  How DO they do that?  Story lines are excellent -- better than you'll find on current TV and it won't bother you to have your children watch with you.  (Now THAT'S a change!)  Plus the characters are really characters -- funny and appealing.  If you know the history of Amos 'n' Andy, you'll understand why they are bringing the show back on DVDs.  Buy it!!",1301097600,11,430,4.448717948717949
4381550,3,B004I1BEHU,"I ordered ""Amos 'N Andy Show"" from Amazon.com because my Dad had always told me how funny the show was. I'd never seen any of the shows before. The transfers are not so great, but I understand the show is around sixty years old, so I'm willing to overlook that. I
am NOT willing to overlook [...] FORCED COMMERCIALS
and ANNOYING LOGO at the bottom of the screen popping up intermit-
tly!! You do not have the option to skip the ads...so sit back and
enjoy them!!! If you LOVE ADS then buy this collection!
 Enough about [...] habit of drawing unnecessary attention to themselves on a product that YOU PAID FOR!! The show is really funny and I think it was well conceived! The plots are well written and the chemistry between actors is great!",1300492800,57,741,4.448529411764706
4381590,5,B004I1BEHU,We are happy with these,1498521600,,23,3.8
4381591,5,B004I1BEHU,This Cd set keeps me Laughing,1496620800,,29,4.0
4381592,5,B004I1BEHU,Anyone who likes vintage TV will love this collection. I bought it for my husband's birthday because he grew up watching this series.,1495843200,4,133,4.826086956521739
4381593,3,B004I1BEHU,"A lot of the episodes are repeated. These are not 74 individual shows. For example Kingfish is sick and his conscientious speaks to him. This episode is repeated twice on Volume 2. I'm a little disappointed. I can only imagine how many more episodes will be repeated as I go along. Such as Kingfish trying to swindle Andy into buying a lot that has oil on it. Actually there were 78 episodes recorded, not 74 as advertised on the box set. In addition there could be less than 74 with so many repeated episodes that I discovered while watching just the 2 disc so far. I will post more as I go along.",1494806400,5,598,4.300884955752212
4381594,5,B004I1BEHU,great i love it.,1493078400,,16,3.25
4381595,5,B004I1BEHU,These are terrific.  Good job transferring to DVDs.,1489449600,3,51,5.375
4381596,5,B004I1BEHU,Great product..excellent service.,1486857600,,33,10.333333333333334
4381597,1,B004I1BEHU,Supposed to be remastered resolution is terrible picture much to dark could barely see it sometimes,1484438400,,99,5.25
4381598,5,B004I1BEHU,Excellent,1483574400,,9,9.0
4381599,5,B004I1BEHU,great,1483056000,,5,5.0
4381609,4,B004I1BEHU,I was in elementary school in the 1950s. TV shows were in black and white. Many good comedy shows. One of my favorites was Amos and Andy. The character Kingfish was so funny. Good down to earth humor.,1481068800,5,200,4.2894736842105265
4381610,5,B004I1BEHU,"It was suggested by an older gentleman, and really enjoyed this collection. Quality was wonderful.",1477353600,2,98,5.6
4381611,4,B004I1BEHU,"DVD's arrived on time and the shows were really funny.  The only reason that I didn't give 5 stars is because the sound and/or picture quality wasn't very good on some of the shows.  I understand that when these shows were made in the 1940's and 1950's, they had not refined turning radio shows into television shows, so the quality would be lacking.  I will share these treasures with my family and friends in our home and recommend that they buy the complete set like I bought.  I really don't think that Amos and Andy Shows were making fun of African American people because they clearly show how gullible some people can be with Andy, how scheming George was for money without working, and how Amos and Ruby were the moral compass of their friends and that is an important lesson for everyone, wheather they or African American or Caucasion or Asian or Native American.",1475884800,6,873,4.612903225806452
4381612,1,B004I1BEHU,No Stars for this video!!! I ordered an other one from some other venue!!!,1475366400,,74,4.357142857142857
4381613,5,B004I1BEHU,Reminiscent of my childhood television watching dags,1473206400,,52,6.571428571428571
4381614,4,B004I1BEHU,My family enjoyed the Amos N' Andy shows.,1471996800,,41,4.25
4381615,5,B004I1BEHU,Great comedy at its best,1471564800,,24,4.0
4381616,5,B004I1BEHU,It was a gift for my husband,1469059200,,28,3.142857142857143
4381617,5,B004I1BEHU,"This is a hilarious series with over 70 episodes and over 2100 minutes of viewing. These are some phenomenal actors. They've developed knee-slapping characters with humorous attributes.

As a child I used to watch these on TV and this series inspires nostalgia. Unfortunately, some liberal activists protested this series back in the 60s, but I feel the Amos 'n Andy Show was anything but racist. It was just pure humor and, would be so, regardless of the race of these actors. To call this show racist would be akin to calling Sanford and Son racist - it's simply not so, but the protestors had to find something to protest - this show was sacrificed and outstanding Black actors lost their jobs.

But apart from the politics of this show, I have to say that it ranks with the best series ever shown on TV. Also, despite the age of these films, due to digital remastering, they appear quite visually pleasant.
Chris Gregory, Tekoa WA
Semper Pi Publishing, Tekoa WA
Home of Straight Like a Sapling, Farewell Hokusen Maru, and Tekoa Tomes",1466553600,4,1037,4.723756906077348
4381618,5,B004I1BEHU,"To those of you who complain about the picture quality, you need to watch them on an older small tv or your computer screen as long as it isn't HD. They play terrible on my HD 40"" Samsung but play with great clarity on my old computer.",1458000000,2,235,4.0212765957446805
