,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911636,4,B00600SPN8,Everyone is bashing this movie mainly because they don't like uwe boll. I only watched this because of Dolph. Not the best or worst movie i've watched but Dolph's punch lines made me laugh. If your a fan of Dolph its worth watching. It only had a budget of 7 million so what do people expect production wise. My only complaint is the camera work...a little to unsteady at times. Leave reality behind for 90 minutes and watch it for what it is.,1325116800,15,443,4.349397590361446
4911637,3,B00600SPN8,"Dolph plays Granger, a marshal arts instructor and ex-military man who is transported back in time to fulfill a prophecy about defeating evil. If the accent and bad acting of Lochlyn Munro as King/Raven doesn't make you laugh, stay tuned as the acting gets worse. The king's sorceress (Natalia Guslistaya) who transport Dolph dies, but her spirit sticks around a few scenes to help Dolph. Michaela Mann plays a bad actress who Dolph is too tired to have sex with.

After a little bit of wine, Dolph goes from telling the king to ""stick his prophecy..."" to ""let me at the B...."" He must kill the Holy Mother (Christina Jastrzembska) most likely due to her rejected Renaissance performance. Natassia Malthe (Bloodrayne: Deliverance)is the King's doctor who will accompany Dolph on his quest after he takes her virginity. She reminds me of a horrendous medieval Mila Kunis. Meanwhile the king will work on attempting to fully grow out his beard.

Dolph realizes things aren't the way he is being told and the water isn't purified. This sets us up for the twist...and a dragon.

No f-bombs, sex, or nudity. Some minor Pg-13 words and sexual innuendos. With the bad acting, simplistic plot, and language it would appear the movie was designed for a tween to early teen crowd, but due to the violence got an R rating, placing it in the worse of both worlds. For serious movie watchers, 1 to 2 stars. For young teens about 4 stars. Might do well during an MST marathon.",1324857600,2,1462,4.7254901960784315
4911638,4,B00600SPN8,"After reading a reviewer with ""Hated the first, and this one was worse!"" in the title and ""This one made the first one look great"" in said reviews body of text, I decided I would take a go at reviewing this peice with some theme of coherance.
Upon rating movies, many questions must be asked. Is it comparitive, and to what? The Transformers Trilogy looks like the godfather or LOTR trilogy in comparison to the Troll or evil bong trilogy. So do you look to quality of scripting, camera shots, pacing and acting etc? Or do you rate on pure entertainment value, IE how much you like it? My awnser is a mixture of all 3.

For starters, this is a movie shot on a $7.5 million dollar budget, independantly financed straight to DVD, and belonging to the fantasy action adventure genre. It contains a dragon. Similar in those terms is Eragon, a $100 million movie(that sucked). My expectations are low.

This film, directed by the infamous Uwe Boll, whos work ranges from solid, thought-provoking and intense or hilarious(Darfur, Rampage, Postal) to damnright incoherant disjointed messes (Alone in the Dark, BloodRayne). Some of his movies are laugh-at bad (house of the dead). The Star, Dulph Lundgren, is also a cult-action actor of the same calabor, from ranging from rocky IV(4), to things like Master of the universe. This film is undoubtedly trying to bank on ""The Expendables Actor"" effect which brought him back into the spot light. Also present is other actors including ex-model Natassia Malthe.

So then onto the movie and the Plot: Granger (dulph), is a vet who teaches Karate in a contempory setting. Then one day, uninspired ninja's attack him in this house, and he is pulled back through time vortex to fufill an ancient prophecy. This is the premise which is overkilled a little, its GOOD V BAD. War torn world of Ehb needs saving by killing a evil overlord, which, being 50 years after the 1st movie, hasn't much relation but Granger is a decendant of the king bloodline.

Now, Dulphs acting in places was humourus. He looked out of place, not only with his modern clothing but his general attitude. This looked like a pay-check for him, where he appeared to have fun on the way. As with the first, some nice scenary's present along with Authentic costumes, but it is hampered by its budget somewhat. The Sleek Visuals does wonders in propelling the film and hiding its low-budget roots, and its in all technically competant if a little bland in its music and editing. At the end a hastily-esembled CGI Dragon appeared. It was slightly Anorexic, but totally AWESOME. LOL what is this movie? In the end all is resolved and goes back to normal. An Arc we see so often, but not like this where it turns into a conscious self-parady of hollywood conventions.

In fact, The commentary consists of amusing rants on the hollywood-film indistry by Uwe Boll along with some background on making the movie.

All in all, this is a good movie for its budget, totally applicable to drunken watching with mates or lighter viewing with children. Fantacy sword violence, with little in the way of sex or profanity. If you liked the first, your enjoy this one although admitadly is isn't as good or as much fun. It's good for what it is, but won't win awards. Mediocre.",1324339200,28,3264,4.717543859649123
4911639,2,B00600SPN8,"""Remember who your meant to be, remember that you must return to this place. It was my prophecy to die for you, it is your destiny to be here."" Granger (Lundgren) is an ex-special forces soldier who is now teaching karate to young children. While at home one night he is attacked by a strange being and is somehow transported to a different time. After being told of a prophecy it is up to him to save the strange world that he is now in. I have to admit that I tried to watch the first one a few times and could never make it through (even though I love Statham). This one made the first one look great. Without trying to be too harsh I couldn't tell if the acting was really bad or if it was the writing that made it that way. The fight scenes were this side of High School plays and the story was something that was thought of in a drunken night. All that said no one watches this type of movie for acting or plot anyway. Overall, I couldn't really finish either of these movies but if you liked the first one I think you will like this one too. I did not. I give it a C-.",1324166400,3,1075,4.004651162790697
4911650,2,B00600SPN8,Nothing like one.  Did not care for,1460073600,,35,4.0
4911651,2,B00600SPN8,"Saw this by accident. And decided it was so bad I had to buy it on DVD for my brother as a birthday present so he could share the pain!

Basically the original In the Name of the King had bizarrely managed to cobble together enough money to pay for decent effects and attract a heck of a cast: Jason Statham, Leelee Sobieski, Ray Liotta, Ron Perlman, John Rhys-Davies and Burt Reynolds for heavens sake. Sure the thing was hokey and didn't hang together too well in some ways but at least they spent their budget. Maybe more. Anyway as much as it was probably way over ambitious and unworthy of the cast it was at least aspirational. All of which makes this so much of a disappointment.

The cast is nowhere near the quality for starters. Dolph Lundgren is the only real name. And spends much of his time shuffling about the screen huffing like an asthmatic steam train. The rest of the cast seem rather a whos who of Eastern European people who look like you might have seen them in similarly poverty stricken movies (note - they aren't necessarily, I'm just using that as a descriptor). The acting is pretty horrific and its not helped by the direction. In the behind the scenes interviews there is some mention of the speed of the work. And it shows on the screen, things were just run through as quickly as possible presumably due to the utter absence of any budget. One example of this is where Lundgren is chatting to a female character who is trying to patch up some of his lumps and bumps and after she flounces out of the room the next scene cuts straight to her walking back in and offering her full services. The next scene  post servicing  sees her leave the room. Lundgren is in effectively the same position and in the same clothes in each scene. I mean.. the last bit is where theyve just, you know, and she is doing up her top button and walking out of the room. He still has his jumper and scarf on! Think about it guys, after spending some time with a lady do you put ALL your gear back on, including jumper and scarf? I mean fair enough I don't want to see em sprawled across the bed but the viewer is left with the distinct impression they just quickly ran through the scenes with nary a thought about such things.

 Somewhat of a shout out could be given to Lochlyn Munro who plays the king who does at least proved a modicum of acting ability. Yet outside of that the poor actors (and/or the poor acting) isn't helped by the script. It is a strange mixture with lots of stilted expressions and comes across as a person with English as a second language trying to write in a Shakespearean kind of way based on their viewing of other cheap fantasy adventure films. One other reviewer has already made note of the immortal chestnut It was an honour to fight by your side and lay with you as your woman and while that is perhaps the best effort there are others equally as out of place such as the early scene where some woman is running through woodland with a couple of hooded guys after her and she stops in a clearing before declaring Youve been bested! only to then engage them in a fight.

Outside of the clunky acting the props and sets are quite abysmally cheap looking. Honestly how on earth a somewhat box-office rehabilitated Lundgren ended up in such a cheap looking film is beyond me. Admittedly a couple of the visual effects aren't too bad. So that is a small plus.

I could go on and write an essay that itemises each and every negative point but this isn't a thesis, suffice to say that given the very low budget it was made on (one reviewer noting how the respective armies seem to comprise of a dozen or so), given the almost utterly no name actors and their attendant poor acting, the strange script and the lack of any audience engagement means this is a movie whose one chance of any sort of cult status would be derived from how bad it is. Must admit it has graced my flat screen several times as I sit slack jawed at how bad it is, just wave after wave of new delights of despair assaulting my vision. (and hence why it scores two stars and not one - at least you'll get your monies worth!).",1456358400,,4133,4.33764553686934
4911652,1,B00600SPN8,Terrible!!!!!!!!!!!,1441843200,,19,19.0
4911653,4,B00600SPN8,"Almost nothing to do with the first movie. Weird ""back to the future"" plot. Odd but somewhat interesting. If you like Dolph Lundgren you may enjoy this film.",1441411200,,157,4.642857142857143
4911654,2,B00600SPN8,"This movie was better than the 3rd movie, but not as good as the 1st.  We didn't care for the plot as we expected it to use the 1st movie's conclusion as the starting point for this movie.",1439251200,,188,3.9473684210526314
4911655,3,B00600SPN8,The content of the movie was hard to follow at first.  The shipment arrived in perfect condition,1431820800,,96,4.647058823529412
4911656,5,B00600SPN8,Great,1431820800,,5,5.0
4911657,4,B00600SPN8,"I liked this movie alot. I own all of these 1, 2 n 3.there very good..would recommend!",1426291200,,86,4.117647058823529
4911658,1,B00600SPN8,did not live up to  In the Name of the King 1,1422316800,,45,2.75
4911659,2,B00600SPN8,"Old soldier Dolph is fun, other than that skip it.",1419984000,,50,4.1
4911670,5,B00600SPN8,My Husband has ALS and watches movies all day. He wanted this to add to his collection.,1415750400,,87,4.176470588235294
4911671,3,B00600SPN8,I didn't think it was all that great.  To me it didn't really flow with the first movie.,1413849600,,88,3.888888888888889
4911672,5,B00600SPN8,"fast delivery  & good Deal, Thanks",1411257600,,34,4.666666666666667
4911673,3,B00600SPN8,"Fantasy and action is a good combination to me so my review might be prejudiced. By now everyone knows that you do not watch Dolph Lundgren movies because of his acting ability. The majority of this film takes place during Medieval times, so the weaponry is primitive in nature but there are a few explosions. The plot is weak but there are a few twist and turns. Dolph has also had better fight sequences in other movies but the time travel and sorcery help make this bearable if you enjoy fantasy films. There is also a danger to both times, past and present and Dolph must save both eras. Two other major points, first this is clearly a ""B"" movie and secondly this has no connection to the first, ""In the Name of the King"" which starred Jason Statham. So you should save your money because I doubt you will ever watch it more than once.",1408924800,,839,4.384615384615385
4911674,5,B00600SPN8,Good copy,1408233600,,9,4.0
4911675,1,B00600SPN8,OMG! This was bad.,1406592000,,18,3.75
4911676,2,B00600SPN8,"I didn't like this movie at all.  It was nothing like the first one... I understood what they were trying to do, but it didn't gel between the old world and the new world.  The Black Knight was a comedy and it still did a better job at that than this movie.  I say stick to the old theme from the first movie!!",1399248000,,310,3.888888888888889
4911677,4,B00600SPN8,The first movie i thought was good so i wanted to see how Dolph lundgrens would be.  It is pretty good but as we know everyone has their own taste.,1396483200,,147,3.9
4911678,4,B00600SPN8,"Yes its kinda low budget, but it has Dolph Lundgren in it. Uwe boll has made a name for himself for getting top actors to star in his films. His films to date have been hit and miss with me some have been good and some not so good. Both In the name of the King films I feel are 2 of his better films. If you like his other films you will dig these. Don't just hate on these movies because Uwe made them give them a chance you may be surprised.",1375574400,,443,3.774193548387097
4911679,4,B00600SPN8,"I got this movie for 2 reasons. #1 to have the set. and #2 I like Dolph Lundgren. this movie was good, although
It's only my opinion. I think the first movie was better.",1366848000,,169,4.0
4911690,5,B00600SPN8,"I haven't watched it as of yet, so I have no opinion of it. I am sure it is very good.  I bought it because of the actor and the story line follow-up from the first movie.",1358553600,,171,3.6216216216216215
4911691,1,B00600SPN8,I did not like the movie and lacked everything from the first movie that one was great so I thought it would be as good but not.,1358380800,,128,3.7777777777777777
4911692,5,B00600SPN8,I love this purchase and I would recommend it to any one to purchase this item for their fun and excitement!,1356998400,,108,4.190476190476191
