,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388844,4,B00JPVTGF0,Enjoyed & would recommend.,1412294400,,26,5.75
8653156,5,B00JPVTGF0,WONDERFUL!!!!!!,1526947200,,15,15.0
8653157,4,B00JPVTGF0,Bought for my dad for Christmas in hopes he wouldnt kill his computer looking at porn online any more. No problems with his computer so must be working well.,1526860800,,157,4.448275862068965
8653158,5,B00JPVTGF0,Yes,1522713600,,3,3.0
8653159,5,B00JPVTGF0,more boobys,1522022400,,11,5.0
8653160,2,B00JPVTGF0,The DVD was high quality and the stars did their job but there was a lot of plastic. I would like to give it a higher rating but that's it.,1517270400,,139,3.6666666666666665
8653161,2,B00JPVTGF0,Fine,1517097600,,4,4.0
8653162,5,B00JPVTGF0,Great collection of classic scenes from the top adult movies and stars of their day.,1505001600,4,84,4.666666666666667
8653163,3,B00JPVTGF0,this was okay,1444435200,2,13,3.6666666666666665
8653164,5,B00JPVTGF0,"I don't even remmber watching thismovie I know iit was good Iolny wished i had chance for what they offer, I did not touch nothing so I coud remmber but if I could it would large offert for purchsing many adult Movis but Managing Adult ideo Libery was something was okey in 90's",1439251200,,278,4.264150943396227
8653165,5,B00JPVTGF0,this movie was great not for children adults only,1415059200,,49,4.555555555555555
