,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630493,5,B000H7JCEG,"For the first 3 seasons, CSI: Miami was hindered by occasional clunky and uninteresting crimes and lack of character development.

But in Season 4, this show really takes off by adding subplots that set it apart from the other CSI shows and make the characters more interesting.

You now know Eric Delko has a sister who has cancer that he's helping get pot for. You see Ryan Wolfe's love and dedication to his job through the storyline involving a threat to his eyesight. Even coroner Alexx Woods has a meaty episode in which she's given an opportunity to work with another team.

These storylines are merely a backdrop to the thrilling cliff-hangers the writers/producers cooked up for this year: the identity of the mole in the lab and the continuing war against the Mala Noches.

All of these arcs are so well-handled that you'll be on the edge of your seat until the final episode of this season.",1158537600,18,901,4.6835443037974684
2630494,5,B000H7JCEG,As good as all the other Miami's! Can't wait for the next one!,1157068800,8,62,3.8461538461538463
2630512,5,B000H7JCEG,Love David Caruso's smile. Awesome series,1492473600,,41,6.0
2630513,5,B000H7JCEG,Great,1491609600,,5,5.0
2630514,5,B000H7JCEG,Very happy with this item and the timely delivery of this item.,1489276800,,63,4.333333333333333
2630515,5,B000H7JCEG,favorite,1488067200,,8,8.0
2630516,5,B000H7JCEG,I bought this for my mom. She loves David Caruso. She watches the csi miami dvds every weekend.,1486771200,,95,4.333333333333333
2630517,5,B000H7JCEG,Love my CSI Miami,1485734400,,17,3.5
2630518,5,B000H7JCEG,Thank you!!,1476835200,,11,5.0
2630519,5,B000H7JCEG,great writing for this series,1471824000,,29,5.0
2630520,4,B000H7JCEG,Excellent series,1471305600,,16,7.5
2630521,5,B000H7JCEG,"MIAMI is the best of the CSI series. The prime actor David Caruso is very charismatic and will win you over as a favorite. By the second season Caruso has hit his stride in the roll of Horatio Cane, affectionately referred to as simply ""H"". However I liked all all the CSI series. I like CSI New York second best because I like Gary Senese the lead actor, he's really good.",1470441600,,373,4.267605633802817
2630532,3,B000H7JCEG,"This series sort of lost it's appeal for me with this season. They killed off speed and replaced him with Wolf, who is a horrible actor. Then the little DNA trollop has ruined it with all her personal drama.",1468627200,,207,4.333333333333333
2630533,5,B000H7JCEG,I enjoyed it very much,1462233600,,22,3.6
2630534,5,B000H7JCEG,Very nice,1457481600,,9,4.0
2630535,5,B000H7JCEG,great can not wait for the next season,1456185600,,38,3.875
2630536,5,B000H7JCEG,Love this show!,1450396800,,15,4.333333333333333
2630537,5,B000H7JCEG,"It is a series I am getting for a gift. But my husband loves the series, so I am sure he will love it when he opens it.",1449878400,,119,3.2857142857142856
2630538,5,B000H7JCEG,Love CSI Miami,1449273600,,14,4.0
2630539,5,B000H7JCEG,I love the series. Its great and very entertaining. would recommend to others.,1447891200,,78,5.076923076923077
2630540,5,B000H7JCEG,outstanding,1446422400,,11,11.0
2630541,5,B000H7JCEG,thank you,1445212800,,9,4.0
2630552,2,B000H7JCEG,"Does not have closed captioning, and am unable to use software to caption it.",1443744000,,77,4.571428571428571
2630553,5,B000H7JCEG,"Fantastic. They finally included the formula that makes CSI Las Vegas so engaging. Interpersonal relationships and conflict between the shows primary cast makes for better television in my opinion. If you don't care about the cast, why watch?",1443312000,,242,5.394736842105263
2630554,5,B000H7JCEG,"Enjoying season 4 and also the voice over from the directors.  I will say that the director's monolog, a bonus on the CD set, sometimes inadvertently divulge too much and take away from my fantasy world about CSI Miami.

I simply adore this show.  I love David Caruso as Horatio and his endearing chemistry with all of his co-workers within the series.  I also loved that they were not afraid to show Horatio's belief in God and how deeply he was saddened whenever a child or baby was harmed.  I found that incredible considering the usual jaded atheist BS we are spoon fed.  I appreciate that the writers kept Horatio the same throughout the entire series.  He was a good man, a caring and honest man, someone the younger co-workers on the show looked up to and considered a father figure even if they were near enough to his age.  Some people have an old soul and I think the show exemplified that characteristic in the character of Horatio Cain.

David Caruso was the perfect Horatio.  I loved this character and how David played him on the show.  The writers sometimes confused me with his absence of affection or any gooey affection with his wife Marisol, but obviously he adored her and one is led to believe they had a wonderful private relationship behind the scenes and he was primarily in the role of protector and companion, but this was sort of a not necessary plot line.  The only good thing about it was that it made Horatio and Delko truly brothers as in brothers-in-law which oddly was never referenced in the show.

My very favorite episodes were the truly campy Miami beautiful but sleazy people doing completely stupid things that got them killed or killing someone for totally self serving reasons.  It's the Miami persona on steroids.  So fun to watch.  Who doesn't enjoy looking at beautiful people who are so screwed up but lovable all the same...  South Florida, anything can happen.  Mostly immoral but from a distance, extremely entertaining.  It's all good.  For the record, my all time favorite episode making the most of the beautiful but mentally challenged was the bottle girl and football star wannabe whose agent was the perfect sleaze.",1441843200,,2169,4.718085106382978
2630555,1,B000H7JCEG,Disk 1 was had a scratch so deep that the disk was unplayable.  The remaining disks in the set look pristine.,1436572800,,109,4.190476190476191
2630556,5,B000H7JCEG,nice shows,1431561600,,10,4.5
2630557,5,B000H7JCEG,great,1431302400,,5,5.0
2630558,5,B000H7JCEG,good,1431043200,,4,4.0
2630559,5,B000H7JCEG,great show,1429833600,,10,4.5
2630560,5,B000H7JCEG,everything all good as bought,1427673600,,29,5.0
2630561,4,B000H7JCEG,good series I like all of them,1426464000,,30,3.4285714285714284
2630562,3,B000H7JCEG,goodjob,1425427200,,7,7.0
2630563,5,B000H7JCEG,Thanks,1425427200,,6,6.0
2630564,3,B000H7JCEG,"Season 4 of CSI:Miami wasn't bad, although it really pushes the envelope with some of the soapy subplots including the huge, somewhat convoluted drug/cancer/Marisol/Delko/marriage/death story line. In many ways there were parts of the rushed marriage/death episodes that seemed a little too familiar to the Sonny Crocket quick-marriage/quick-death from the later seasons of Miami Vice, of which this series often seems to pay direct/indirect tribute to. The Mala Noche subplot was an interesting direction (again, reminiscent of Mimai Vice and General Lao Li moving his drug business to Miami - many parallels.) I'm realizing that while I find most of the secondary characters very artificial, it's really David Caruso who carries this show, and is probably the main reason I've been working through this series. He's just completely convincing in everything he does in this series and to me just carries the weight of the show. As for the rest, it can grow a little tiresome at how gorgeous, slender and perfect everyone in the crime lab looks, but I guess that's what you'd expect from prime time",1423180800,,1098,5.174157303370786
