,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483517,5,B004VMHUSS,"I bought this Blue Ray for my father who loves Tim Minchin, seriously I once saw him sit at his computer for 5 hours watching Tim Minchin on Youtube. This is a UK only release so I was worried it might not play on his BluRay player, but oddly enough it worked fine without any issues at all.",1356393600,6,291,4.0344827586206895
4483518,5,B004VMHUSS,"I found out about Tim Minchin about 2 years ago. I very quickly became fairly obsessed. If you enjoy music and comedy with a touch of humanism, then I guarantee you will like Tim and this performance DVD.",1355184000,2,204,4.394736842105263
4483519,5,B004VMHUSS,Fabulous entertainment from the fabulously talented Tim Minchin.,1350864000,,64,7.125
4483520,5,B004VMHUSS,Not even one off note! The whole show was wonderful and hilarious. Even the obviously off-the-cuff banter with the audience was charming. So well performed and recorded that you will look forward to the next reviewing.,1346716800,,218,5.083333333333333
4483521,5,B004VMHUSS,"I'm a huge Minchin fan.  I've watched and/or listened to everything he's published.  I own all the albums and videos, and this is my favorite of all of them.

There's tons of fresh material not to be found in his other released works, or even at his typical touring set, at least through 2010 and 2011 shows.  It's slick, well-produced, and near technically flawless.  And of course seeing Tim with one of the world's finest symphony orchestras is outstanding fun.

I am not sure about the Blu Ray region.  I have an American PS3 (Region A), and it plays for me without any problem.",1335916800,12,582,4.538461538461538
4483522,5,B004VMHUSS,"I have watched this countless times since it came. Tim Minchin is pure genius. He makes you laugh and more importantly, makes you think.",1407283200,,136,4.708333333333333
4483523,5,B004VMHUSS,This DVD is great.  I happened to see Minchin's show on TV while staying at a hotel during a road trip and immediately bought it as soon as I got back home.  You won't be disappointed if you buy this!,1400803200,,200,3.975
4483524,5,B004VMHUSS,"Tim Minchin is hilarious, and impressively talented. His musical comedy is refreshing, as are his simple observations about the absurdity of things. Then he sings Beauty, and it's clear that he has a deeper understanding of life and art, than I might have thought. I wanted to give this six stars.

I've heard that the DVD won't play in the US, but the Blu-ray disk worked and looked great, so who needs a DVD?",1396915200,,410,4.54054054054054
4483525,5,B004VMHUSS,"Tim MInchin is brilliant. And blisteringly funny. And an insanely talented and clever songwriter. And charismatic out the ying-yang. And an incredible musician. (BTW, his skills on the piano are even more mind-blowing when you know that he doesn't read music, he is completely self-taught, he writes songs by just sitting down at the piano and plunking it out until it sounds like what he wants it to). Admittedly, he isn't for everyone. He is very strong and clear about his religious beliefs, which is that he is devoutly athiest (if you understand the joke that that phrase is, you'll like Tim), and he passionately proselytizes for critical thinking. So if you are a person of deeply Christian beliefs, you most likely won't like Tim. However, if you are someone who wouldn't be offended by songs that criticize the dangers that are often perpetuated in the name of religion, and are an intelligent and thinking person, then I cannot recommend Tim Minchin highly enough.

This particular performance is amazing, recorded at the Royal Albert Hall in London with a 55-piece orchestra. My personal favorites that I can't stop laughing at are Thank You God, Lullaby (including the story of when he and his wife told their three-year-old daughter the story of how she was adopted), and the Pope Song. However, just when you think he is nothing but a goof, he'll write a song like White Wine in the Sun, which is so touching it just makes you weep, written for his daughter's first Christmas.

I am admittedly biased, I adore Tim Minchin and would love just about anything he does, but this concert is truly a great time, one you'll watch over and over. I know I do.",1391990400,3,1664,4.7543252595155705
4483526,5,B004VMHUSS,"Witty, Spectacularly Funny, Smart, Offensive, and AWESOME!!  What more do you want!  In this amazing visually stunning concert, you get a front seat at a LIVE Tim Minchin event with an Orchestra!

Need I say more?

Enough said!",1387756800,,227,4.894736842105263
