,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368597,5,B013P0X66G,This film takes movies to a new fresh level. Huge appreciation for all the hard work by the crew. Can't wait to see season 2,1446595200,2,124,4.0
7368598,5,B013P0X66G,"This film is great for all ages!! It has something for everyone. I personally helped in making this film, my family and I were extras in the drone race scene. This film is a first of it's kind, it was created by ordinary people who came together to make something extraordinary. Community collabration is an awesome new way to make films. I have made friends around the world because of Rotor Dr1. Sharing ideas and thoughts with the Rotor DR1 community has been a great expierence. Love seeing all the ideas and thoughts that were once words on the forum or fb page become this great film has been priceless.",1445817600,6,609,4.545454545454546
7368599,5,B013P0X66G,Awesome movie!,1445731200,3,14,6.5
7368600,5,B013P0X66G,This movie is fantastic! Great for indie movie lovers as well as those in the rc hobby. Getting ideas from the public to make a movie is a great idea. This shows the community's creativity giving them chance to be involved in something great.,1445472000,4,242,4.5227272727272725
7368601,5,B013P0X66G,"This movie is awesome - not just because it's a good movie, but also because of how it was made. I followed the entire process on Facebook and watched it, episode by episode, as they were uploaded. It was so cool to be able to give suggestions about what should and shouldn't happen next and then see what the filmmakers decided to do. Bravo!",1445472000,4,342,4.359375
7368602,5,B013P0X66G,"Great film, quality acting and an overall great time.",1445472000,4,53,5.0
7368603,5,B013P0X66G,The most awesome indie movie I have ever watched! I highly recommend this movie to anyone!,1445385600,3,90,4.6875
7368693,1,B013P0X66G,"Let me put as much effort into this review as the producers, actors and the one sound mixer put into this movie... Duuuhhhh movie bad. End",1518220800,,138,4.346153846153846
7368694,3,B013P0X66G,"Only watched it because it has David Windestal in it. He's the crazy swede on Flight Test and does the rocket knife videos. He is awesome...this ""movie"" is not.  Looks like a sad attempt by Kapper to get his son some attention but the effort would have been better spent elsewhere. (Flight Test, Rotor Riot)",1518134400,,307,4.581818181818182
7368695,1,B013P0X66G,"Week plot, waste of time to watch!",1517529600,,34,4.0
7368696,1,B013P0X66G,It was made by someone who has spent way too much time playing with drones. Very amateurish and immature - and feels more like a school project than a real movie.,1516838400,,162,4.258064516129032
7368697,3,B013P0X66G,"Music and camerawork was good for the most part. The acting and script could use some work. In spots the dialogue was just awkward, and other spots it was good but the actors didn't carry it. But all in all I'd say it's one of the better apocalyptic rated B movies that Prime has to offer. I watched this to the end. Most I shut off after 5 minutes, because most B movies on Amazon are really amateurish and suck bad.",1514505600,2,417,4.160493827160494
7368698,4,B013P0X66G,It was a good watch. better than i thought it would be. never heard of it before.,1513036800,,81,3.823529411764706
7368699,1,B013P0X66G,"Sometimes I feel bad when good dialog is wasted on bad acting; sometimes I feel bad when good acting is wasted on bad dialog -- or a good concept wasted on poor execution.  Luckily, all of it is really really bad, so I can only feel bad that I wasted my time on this wooden, awkward, simple, slow, childish excuse for drama.",1513036800,,324,4.225806451612903
7368700,3,B013P0X66G,Your average adolescent sci-fi film.  Generally not for mature adults who are into high tech cinema about the future.,1512691200,,117,5.157894736842105
7368701,1,B013P0X66G,The acting was horrible and the plot was barely there.,1512518400,,54,4.5
7368702,5,B013P0X66G,"I don't know what all these haters were talking about; I enjoyed this. I guess some people are too busy looking for faults. they probably think a good movie is one with zombies and explosions, not that those are bad. Think people",1512345600,,229,4.476190476190476
7368783,2,B013P0X66G,"Stupid stupid stupid!!!  It's sooooo slooooow. I must have missed something because the ending didn't make sense as to who knew who before and WHY wouldn't the father HUG his son after he'd been missing for that long????? It was just all around dumb! Oh, and bad acting too. Maybe a teen would like this but me??? No way. I should really give it a 1star rating.  sigh, I lost nearly 2 hours of my life that I'll never get back. Don't waste your time.",1512345600,,450,4.2823529411764705
7368784,3,B013P0X66G,It's an OK low budget movie. Story plot is OK. Action is OK too. You have to like Sci Fi. Don't set your hopes up too high and you won't be disappointed.,1512000000,,153,3.8125
7368785,4,B013P0X66G,nice lite fluff.,1511827200,,16,4.666666666666667
