,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6062044,4,B00G7A5VYC,The story line was ok and the acting is not bad. Could have more depth with other characters. But enjoyed the movie. Good for a rental.,1397779200,,135,4.230769230769231
6062045,3,B00G7A5VYC,"Bloodline isn't a bad indie flick. The main problem is with the writing and how the Native American curse was developed or rather the lack of developement.
The story is about a native hate curse placed upon the early white settlers for stealing their land and murdering their people. A pendant is given to a white settler (Ethos) by the shaman he shoots to end the curse (doesn't make sense). The pendant is passed down to its current owner Brett Ethos who is a lost sole (suffering from nightmares) after loosing both of his parents 3 years before. Brett is just a few days away from taking his vows to become a priest when some old friends arrive and want to have a little fun.
One of his friends accidentally drops a picture and discovers a hidden map, deed and a set of keys to his grandfathers cabin while in the attic of Bretts home. The gang wants to check it out, but Brett is dead set against it, but gives in. Bretts exgirlfriend is invited without his knowledge or consent and adds to the tension.
Strange things start to happen before they even arrive at the cabin and Brett seems to be at the center of all the goings on and he also seems to be holding back on what he does or doesn't know. Now you have a pretty good idea of what this story is about without giving to much away.
As I stated earlier the writing and the lack of development of just what this curse is and how to stop it if it can be stopped leaves a lot to be desired.
The camers work is pretty good and the acting was all over the place from bad to decent. The direction was also spotty and inconsistent. The director was not getting even performances from the cast nor was the fright scenes very well executed.
Two and at times three of Bretts friends are just plain annoying throughout the movie and left me not caring one way or another if they lived or died. Brett's performance as the lead was wooden and hurts the story somewhat along with the writing and direction.
There is some foul language with a few F words, but overall not to bad. There is a non nude sex scene along with some drinking. The blood/gore is kept to a minimum with a decent head shot wound, but other than that not much of anything for this movie.",1397347200,12,2204,4.287769784172662
6062046,5,B00G7A5VYC,My wife and I waited a long time to see this movie and it was worth the wait.  even more exciting was it was filmed in my home town and know some of the actors.,1396396800,,160,3.5714285714285716
6062047,5,B00G7A5VYC,Beautiful photography. Suspenseful. Room for sequel? Good story line. Makes you wonder what's going to happen next. Great with popcorn.,1392595200,,135,5.8
6062048,1,B00G7A5VYC,"5 minutes in and I'm out. When the people load up their flintlock to shoot ( a weapon with a very loud report in real life) you get a sad lets put enough powder in the rifle for a flash and smoke all you get is a pfft. They didn't even try to add a real gun shot in post production, on every shot..
I bailed",1491868800,,307,3.6666666666666665
6062049,4,B00G7A5VYC,I watched this film at one of its initial screenings. Definitely was disappointed that it never got its time in the theaters but super stoked its on here for prime members.,1491696000,,172,4.580645161290323
6062050,5,B00G7A5VYC,"It is a refreshing take on the old, ""going to the cabin in the woods for the weekend,"" horror movie. I highly recommend it.  It is worth the time invested for a few chuckles, a few, ""made you jump's,"" and a few creepy moments. I've read the negative reviews and all I can say is, ""Really people?""  It isn't supposed to be taken that seriously!  There is no intent to seek an Academy Award here!  It is a B horror movie!  Yes, there are unanswered questions.  Yes, there are a couple of plot holes.  Yes, there are a couple of weak moments in the script. And, YES, it is a fun movie.  If you want a major multi-million dollar Hollywood production, this isn't it.  If you are wanting a very enjoyable, edge of your seat, things that go bump in your cabin but differently than the others horror flick, this one is for you.",1488326400,,819,4.266233766233766
6062051,4,B00G7A5VYC,"I REALLY enjoyed this movie considering ALL of the negative reviews. This movie WILL keep you on the edge of your seat. I would recommend you watch this movie before you ""read"" the negative remark's about this movie you might just enjoy it like I did.",1483401600,,251,4.478260869565218
6062052,5,B00G7A5VYC,One of the best I've watched!,1482537600,,29,4.0
6062053,4,B00G7A5VYC,"I watch a lot of this genre, and am always looking for new approaches.  This one had it.  A good watch.",1481241600,,103,3.857142857142857
6062054,5,B00G7A5VYC,Plot was good and special affect awesome.  Great horror movie.,1479168000,,62,5.2
6062055,1,B00G7A5VYC,Could not finish. Very slow.,1478304000,,28,4.8
6062056,3,B00G7A5VYC,It was ok,1478304000,,9,2.3333333333333335
6062057,1,B00G7A5VYC,Boring and slow. Not worth watchin.,1477958400,,35,5.0
6062058,1,B00G7A5VYC,Yet another one where the picture is way better than the actual movie.,1477872000,,70,4.461538461538462
6062059,2,B00G7A5VYC,Is this suppose to be a scarey movie?,1477872000,,37,3.75
6062060,3,B00G7A5VYC,Not a big budget film bit interesting story.acting was average.,1477699200,,63,5.4
6062061,3,B00G7A5VYC,it was okay.,1477699200,,12,3.3333333333333335
6062062,2,B00G7A5VYC,"This could have been a good movie but plot was murky and character development non-existent.  Someone should remake this with a good script.  Visually very good.  The special effects, photography and premise were wasted on a weak script.  It's hard to say how good or bad the acting was,  the cast had little to work with.",1477612800,,322,4.678571428571429
6062063,4,B00G7A5VYC,It was a good movie,1477612800,,19,3.0
6062064,1,B00G7A5VYC,Lame and slow moving.,1477612800,,21,4.5
6062065,5,B00G7A5VYC,Enjoyed the movie,1477612800,,17,5.0
6062066,1,B00G7A5VYC,"poor acting, plot, well actually everything. i like this kind of movie, but the plot/action always hinges on the characters doing something stupid so they can be killed off. Don't go outside, killer is out there. Yep, character runs outside and is killed. One character inexplicably walks off into wood following a dog. Why? Who knows. the usual helpless girls, who can only cry and collapse into a useless pile of emotions. Some kind of mysterious curse going on that the character won't talk about except to say "" Grandfather said not to come to this cabin ever"".  So of course he does and brings his friends........ Slow unfolding of story with the usual stereotypes, the back woods hick, the silent thoughtful indian, stupid arrogant city folk..... It is another one of those could've been a good movies, but wasn't.",1477526400,,820,4.857142857142857
6062067,1,B00G7A5VYC,Poorly executed and trite.,1477267200,,26,5.75
6062068,1,B00G7A5VYC,"My views and opinions on this ""movie"" are deemed as inappropriate and rude. Suffice it to say ""no"" is the only responds to this ""movie""",1477180800,,135,4.44
6062069,1,B00G7A5VYC,"Just when I thought nothing could be worse than ""1408"", along comes Bloodline. Every cliche in the book. It was painful folks.",1477180800,,126,4.7727272727272725
6062070,2,B00G7A5VYC,"The really disappointing thing about this movie, is that it was actually interesting, well acted, and owned a decent story line up until the 'killing' began.. Suddenly, the acting, & the script morphed into a college film project, deserving a poor grade. Was the budget cut ?. Did everyone stop coming to rehearsal? - Don't know, but it ruined what could have been at least a 3 star -er.",1477094400,,387,4.6231884057971016
6062071,1,B00G7A5VYC,Long and drawn out really silly movie,1477094400,,37,4.428571428571429
6062072,3,B00G7A5VYC,"The concept was interesting. it just seemed like the transition between events was off. If you can watch Contracted without issues, then you might be able to watch this without laughing too much.",1477094400,,195,4.9393939393939394
6062073,1,B00G7A5VYC,"This movie was another winner!  wow, it took until the last 30 secs. of this movie for the story to pickup and then it ended.  Bleeck.  Bloodline - bloodline to bordom!!!!!",1477008000,,172,4.483870967741935
6062074,3,B00G7A5VYC,All good,1476748800,,8,3.5
6062075,1,B00G7A5VYC,"way to fake, girl screams is a dead give away, made no sense",1476576000,,60,3.6923076923076925
6062076,2,B00G7A5VYC,"I could have let some of the weak script go if it really didn't completely kill it in the end.  The whole movie was a waste.  Who wants to watch a movie where NOTHING is concluded, it was like the movie ended at a dead stop half way through the story, extremely disappointing.  Some reviewers were right in some points they made about the dim witted blonde wanting to know why a phone in a cabin that hasn't been used for decades does not work, really?  I wonder.  Your lead to believe most of the movie that the main character has deep faith and then looses it.  He didn't have it for long before the movie, found it again at the end and I suspect lost it a minute later.  The legend of the curse is so flimsy I can barely explain what it is and why especially would the Indians make such a terrible curse that affects them too and leave it in the hands of the white man, their enemy, to end?  If your going to make a curse aren't you going to have the way to stop it yourself, not make a curse that can only be stopped by your enemy.  So many things in the movie were half done, changed part way through or just not even thought of.  The so called park ranger, was he a park ranger or not, was he there to help them or not.  The movie claims both sides with no clear indication of what is actually the truth.  This has got to be one of the most infuriatingly frustrating movies with no conclusion to be heard of in that I have ever seen.  Save your sanity and skip.",1476489600,,1467,4.052083333333333
6062077,1,B00G7A5VYC,"Should be titled ""Dudline""",1476403200,,26,5.75
6062078,2,B00G7A5VYC,Pretty good,1476316800,,11,5.0
6062079,1,B00G7A5VYC,Where does amazon find so many horrible movies? why does anyone waste money producing crap like this?,1476316800,,101,5.0
6062080,2,B00G7A5VYC,same old scary movie crap,1476230400,,25,4.2
6062081,1,B00G7A5VYC,just bad!!,1476057600,,10,4.5
6062082,3,B00G7A5VYC,This is a typical horror flick. It had some scary moments but overall was pretty predictable. The characters behaved as usual acting stupid and silly getting themselves in situations that leave you scratching your head. But the story line and the action kept my interest throughout the movie so I give it an okay rating.,1475884800,,320,4.836363636363636
