,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8591717,5,B00DCCZOPE,"These videos are VERY educational, and people of all ages will enjoy, and learn, from these videos. I bought the entire set after purchasing The Good News video (DVD #11, I believe) before Ressurrection Sunday. As an adult, I laugh, my husband laughs, my 13 year old laughs, and my 3 year old pulls out her guitar every time they sing. These videos really are a great way to learn, and enjoy learning, about God's Word. I would recommend them for any family because no matter the ages of the children or adults, I promise you will enjoy them!! They would even be wonderful to show at Sunday School.",1526083200,,598,4.495412844036697
8591718,5,B00DCCZOPE,"Our kids love these videos. We haven't found a series anywhere that goes this in-depth into biblical knowledge. A great alternative to the Veggie Tales franchise that was lost to Hollywood. Not just entertaining, but educational!",1516060800,,229,5.388888888888889
8591719,5,B00DCCZOPE,Great series,1508371200,,12,5.5
8591720,5,B00DCCZOPE,"This series is AMAZING for all ages - even adults - it has some nuggets that I have forgotten and others I just learned myself - Praise the Lord!
I hope there will be more :)",1495497600,,174,3.861111111111111
8591721,5,B00DCCZOPE,"these are great - fun and engaging for kids, Biblically sound.",1488499200,,62,4.7272727272727275
8591722,5,B00DCCZOPE,These videos are the best!  They explain very difficult theological concepts in very simple ways.,1475107200,,97,5.466666666666667
8591723,5,B00DCCZOPE,Excellent way for children to learn about God's Word.,1466899200,,53,5.0
8591724,5,B00DCCZOPE,"Our kids have really loved these. They are funny, entertaining and most importantly educational. We use them for our morning homeschooling lessons.",1451088000,,147,5.7272727272727275
8591725,5,B00DCCZOPE,Awesome overview of the bible and creative ways to show it.  Loved the different mediums the use to illustrate the New Testament.,1395705600,,129,4.863636363636363
8591726,5,B00DCCZOPE,This series of videos gives a great explanation for a given section of the Bible in both a way that kids can understand and also can have good information on some of the background of the biblical stories that we might not be aware of. Very entertaining!,1393286400,,254,4.425531914893617
