,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856479,5,B0026P61FA,"My daughter picked the Loki detective up Vol 1-Vol 5

I wasn't too thrilled when she showed them to me but once

we started watching them I could not wait to get home from work

to see the next vol. I was told that Vol 6 would be coming out

sometime later in Month of July but Vol 7 would not be out til

Sept. I like it a lot better when you have so many vols to a set,

if they would have them where you can buy them together and not have to wait. This was a great set and I would highly recommend everyone who likes norse gods and mysteries to buy this. You have several gods who are trying to kill Loki the god of mischief. As an adult he was a ladysman, but Odin put him in the body of a child and the ladies just think he is cute. When Loki is in his adult body all the girls fall over themselves. Loki battles evil and keeps it in flames in the storeroom in the basement of his home and when he collects enough he hopes to return to his normal size and return home to Asgard. Odin sends many gods to try to kill him and Loki is confused as to what he has done to deserve banishment and to have to defend himself from the other gods. Several of the gods that are on earth ended up being his friend and help him when the Gods sent to kill him come after him. Really a great addition to your DVD collection!!!",1153180800,4,1314,3.866171003717472
3856480,3,B0026P61FA,"Loki, the Norse God of mischief, has been thrown out of Asgard by his father Odin and trapped in the form of a little boy, a little fairy boy who runs around in shorts and a big bowtie, waving around a Cardcaptor Sakura staff, all of which seems a little weird in and of itself. Even though he looks like a normal human boy, his mind has not been effected, and he still has some magical powers, though reduced. Along with his assistant Yamino he runs the Enjaku Detective Agency which seems to investigate only paranormal activities. When a young girl named Mayura who happens to be a mystery otaku comes to Loki wanting his help to find a ghostly talking doll, Loki reluctantly takes the case. Of course, you know Mayura is going to bully her way into becoming the third member of the agency after the case is solved! There are other gods lurking in the shadows along with Loki, and some of them are following the orders of Odin, the order to KILL Loki!

Loki Ragnarok is a show I would describe best as ""harmless"". The character designs for the kids especially come off as entirely too dorky for my taste. I mean at least let Loki retain some dignity with his wardrobe for Pete's sake! You could put a dress on him and he'd be Cardcaptor Sakura! But this first volume does have its moments of humor, even if it's dragged down by the Loki pulling out his wand power-up sequences. Probably the best episode here is when Mayura's dad forbids her to hang out with the Detective Agency and to leave her little girl interests behind her. Loki, in A Christmas Carol like manner, lets them relive their memories of how Mayura first got it into her head to be a sleuth. While Loki is a decent show, I let it remain for future volumes to make me a real fan.",1153094400,,1749,4.365030674846626
3856481,5,B0026P61FA,"If you loved Case Closed or Spiral than this anime I recommend to you. It's mystery with a dash of comedy and Norse gods, a strange combination you might think but it actually works quite nicely. I loved volumes 1&2 and now I'm anxious to get volume 3, this series makes me giggle like a little school girl with it's humor and it's childish looks make me just want to smother the characters in hugs (especially Loki).",1139616000,4,417,4.428571428571429
3856482,4,B0026P61FA,"I bought this DVD simply because it sounded a bit interesting and, as it turns out, it was well worth the money. The opening and ending animations are gorgeous and the plot ranges from serious to very funny. After all, what could be more amusing than watching a god dress up in a giant anteater outfit to pay his rent?",1131408000,4,318,4.316666666666666
3856483,5,B0026P61FA,"This is a great show. I bought the edition with the collectors box and it was great, the collectors box is huge. This is a great show about Loki a Norse god sent down to earth in a childs body. It is a great show full of mystery and comedy like no other. And it is a good idea to spend the extra couple of bucks for the box because its worth it.",1130803200,,345,3.73972602739726
3856484,3,B0026P61FA,"Not bad, a little slow to develop, feel like I've seen it before somehow.",1485302400,,73,4.285714285714286
3856485,4,B0026P61FA,I like it well enough but It didn't finish. It just kind of ends no real explaination.,1485216000,,86,4.117647058823529
3856486,2,B0026P61FA,The Japanese dub is better.,1485129600,,27,4.6
3856487,2,B0026P61FA,I would say this series is medicre at its best.,1484438400,,47,3.8
3856488,4,B0026P61FA,I've  only watched two episodes  it's pretty good so far I will update this review when I finish the series.,1484006400,,108,4.35
