,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258166,3,B000034DE4,"Others here have hashed over plot details, etc. so I'll just weigh in with the general consensus that Killer Shrews is the better of the two flicks here. The budgetary limitations are obvious, but if you can get over the fact that the monsters don't look anything like shrews, and the silly duck-walking thing, there's a fairly taut little thriller in there. Giant Gila Monster is less effective, with cornball humor, cringeworthy musical numbers, liberal doses of maudlin sentimentality, and a really blah monster dragging down its 'camp' appeal. This movie really needed Eddie Cahn or Herb Strock at the helm. Watchable but probably not quite bent enough for many C-movie enthusiasts.
The Diamond DVD is a mixed bag as well. First, I did not experience any of the technical problems that others have reported here; my disc played fine (other than some visible pixelation during the lightning flashes in Shrews) and I had no problem accessing any menu items, etc. Second, while neither source print is spectacular, they are definitely NOT transferred from mediocre VHS tapes as one reviewer stated. Compared to my VHS copy of Killer Shrews, the print used here compares quite favorably. There is some light speckling and scratching, but no major damage or jump-cutting. The tonal values are quite decent, (slightly richer than my VHS) and sharpness and shadow/highlight detail are much improved. For the money spent I'm quite pleased with Killer Shrews. Giant Gila Monster fares not so well. Compared to my VHS copy taped off public TV the DVD source print is sharper but also quite a bit darker, particularly in the night scenes and toward the end of the film in general. The highlight and midtone detail are thus actually improved in many scenes, but the shadow detail fills in a bit in the lighter scenes and a lot in the darker scenes, rendering much of the climax of the movie very murky. The DVD also exhibits more overall wear: light speckling and scratching, distracting reel change 'dots', jump cuts between reels, etc. In other words, even though the DVD is sharper, I'm hanging on to my videotape.
For me, Killer Shrews alone is worth the price of this disc (I'm assuming Madacy's version is as horribly butchered as their other Killer Creature Double Features). I wouldn't recommend spending the bucks just to get The Giant Gila Monster unless you have no other copy available. Does anyone have specific info on the quality of Elite's version?",1000512000,5,2456,4.934782608695652
1258167,2,B000034DE4,"For those interested in these two classic, bad b-monster films, here is a warning. This paricular DVD, which claims to be 'digitally remastered' looks like a direct transfer from fair quality VHS tapes. At one point during ""Gila Monster"", the tape slows and nearly grinds to a stop. And there is a slight pause between the two (yes, only two) chapter stops in each film.
Worst of all, the creepy opening narration for ""The Killer Shrews"" is cut to only its last line! This 70-minute epic has been reduced to 68 minutes!
Admittedly the video quality is fine and the sound is quite good on this disc, but in truth, you get what you pay for.
Other reviews here have discussed the movies at length. Yes these are badly done movies, but ""Killer Shrews"" is still far superior to the ""Gila Monster"". At least the shrews are entertaininly bad and, for this reviewer at least, the movie does generate a couple of real chills. James Best is as always, a handsome and underrated actor.
""The Giant Gila Monster"" is just plain bad. Unfortunately, the lead actor Don Sullivan, who shows promise, did not go far afterward.",1000425600,2,1107,4.653061224489796
1258168,5,B000034DE4,"Actually, I loved the movie ""Gila Monster""!  It was super seeing all those old (I mean old) hot rods.  The slang the kids use is super neat to hear (Hey, Daddy!)  The songs thrown in were a little silly, but they gave me a good chance to get a snack without pausing the DVD.  Did I know how the whole thing was going to turn out in the end?  YES, of course, but I still had a good time getting there.  Honestly, if you are placing an order already, just go on and add this one too.  You probably won't regret it!",991267200,,512,3.9607843137254903
1258169,4,B000034DE4,"I bought this DVD specifically for ""The Killer Shrews"".  If you like Ed Wood, this movie should appeal to you.  The Shrews are a low budget special affect-but the story still works.  This is the only role I've seen Ken Curtis in, other than Festus on Gunsmoke.  In a way, this movie is a precursor to ""Night of the Living Dead""-a group of people are isolated at a house surrounded by killer shrews instead of Zombies--and being on an Island, they need to find a way to escape to the safety of a boat.  The first copy I purchased of this DVD was defective, but the replacement I received plays fine.  I would recommend the version with a red cover showing a gila monsters claw picking up a jalopy ---I tried the other version on 3 different DVD players, and was unable to play it successfully on any of them. ""The Giant Gila Monster"" is ok-but I wouldn't have purchased this DVD just for that movie--it's not all that interesting.",980294400,3,929,4.435294117647059
1258170,1,B000034DE4,"I am a big fan of bad horror movies, and I've purchased other horror films in Diamond's budget DVD library and enjoyed them.  Their DVD of GIANT GILA MONSTER / KILLER SHREWS, though, is absolutely terrible.  When my first copy arrived, my DVD player began skipping around on the movies--in other words, 45 seconds into GIANT GILA MONSTER, the movie would freeze for a moment and then fast forward to the 35 minute mark.  I ordered a replacement and had the exact same problem.  If you scroll down to other users, you'll see that others had problems accessing bonus features (if you can call the scant information screens on this disc bonus features), etc.  This is a shame as I'd like to have these two flicks in my ""cheesy horror"" collection.  If you're looking for Diamond budget DVDs, I'd recommend their Vincent Price double-feature LAST MAN ON EARTH / HOUSE ON HAUNTED HILL.  The movies aren't in great shape, but at least the DVD is stable.  Avoid this one though.",980294400,3,970,4.6647058823529415
1258171,3,B000034DE4,"OK, these are two egregiously awful pieces of movie-making.  Yes, yes, of course.
However, if you enjoy cheesy movies with over-the-top plots, truly bad monster effects, wacky dialogue, and heroines with inexplicable foreign accents, get this two-movies-in-one DVD.  The price is right, and you'll have hours of guilty pleasure watching teenagers save a pathetic podunk town, and dogs with bits of carpeting glued on them gamboling about looking not at all like fierce, threatening giant shrews.
But, don't be confused.  These are BAD movies.",972172800,,542,5.428571428571429
1258172,1,B000034DE4,"This film has got to go into someone's worst 100 films of all time. The corny acting, the incredible plot, the bathotic subplot of the crippled sister, and unrealistic monster, and the squalid special effects all contribute to this. My favorite worst moments? The hero's rock music (and he gets to sing 3 songs, and reprise at least one of them) is actually painfully bad--horrid songs, badly performed! The miniature train derailed thanks to the monster is obviously a badly-scaled vintage Marx train (each car could seat perhaps a dozen). The monster himself never appears in the same scene as a human--a dead giveaway that this is not a prime effects film--and is obviously an everyday gila monster shot amongst poor models.
For the plus side? The film is tightly plotted, and moves with a certain terrible inevitability (that COULD be the stuff of high drama). The film is also efficient, without those loose ends and red herrings that destroy many lesser films.",971740800,,966,4.932515337423313
1258173,3,B000034DE4,"I give this DVD release three stars, but I need to explain its positive and negative points for you to understand it (hence the asterisk).
The good points: 1. The price is unbeatable. 2. You get TWO movies for that  price. 3. The movies REALLY aren't all that bad. Ignore for a moment the  mediocre acting, the corniness and the poor special effects, and THE KILLER  SHREWS has at its heart a terrifying siege while THE GIANT GILA MONSTER has  some genuinely well-drawn characters and a surprisingly decent  script.
The bad points: 1. Yes, the transfer is sub-par. A lot of  pixelation, especially during bright flashes in darkness (like the  lightning strikes during the hurricane in THE KILLER SHREWS). 2. Two  chapter stops per film, and one of each is the beginning. 3. Few 'extras'  per se, but some interesting trivia bits on difficult-to-read text  screens.
Now that you know all that, take into consideration the fact  that most VHS copies are recorded in EP, and this DVD (despite its  below-average quality) is miles ahead of those VHS tapes... and the price  is probably better, too. So, overall, I think it's worth it.",945043200,34,1130,4.7927461139896375
1258174,1,B000034DE4,"I remember this movie as a small child and it scared the hell out of me. Now, I watch it and it is lame as hell.",1252713600,,112,3.3461538461538463
1258175,1,B000034DE4,"On the back of the case for these Legend Films DVD's, it states ""The Killer Shrews has been beautifully restored"".  If so, why didn't they use that print on the DVD?  What is on the disc is the worst example of a ""restored"" film I have ever seen.  There are multiple bad splices, a section of film with extreme damage, and while the actual picture quality is sharper there is just too much minor damage(lines, etc.).  If they are going to ""restore"" a film, they should at least start with a decent print.  I've seen a print of this on a budget 50-movie pack that didn't have the splices and damage that this had(although the picture wasn't as sharp).  This is in full screen and I understand it was filmed that way.  The print for The Giant Gila Monster is better.  It looks like it has been cleaned up but I wouldn't call it a restoration.  The picture quality is sharper and there are no bad splices.  This is a full screen version of an originally widescreen film.  I understand Image has a widescreen version.  Legend continues its tradition of releasing good films in multilated form, showing a complete lack of caring for the film and for the consumer.  I was hoping for a good release of these B/W films, but my hopes were again dashed by Legend.  If they could just manage to put out a decent release of the B/W films, I could put up with their despicable colorization of them(of which I never have and never will watch a colorized film).  The films themselves, I have no problems with.",1247529600,,1494,4.4411764705882355
