,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2865033,1,B000REWYQ2,"Incredible.  DVD manufacturer has taken this Soviet documentary consisting of newsreel footage shot in 1946, in the only available film format of 1.35:1 ratio, and stretched it out to Cinemascope width and letterboxed it!!!  Evidently, they think this will work better on the new widescreen TVs than setting the set's picture option to 4:3.  It doesn't.  And none of the other screen options take it any better; they just enlarge it and make the misery greater.  For the picture on the DVD itself has been stretched, and stretched it will remain, or just be stretched moreso.  Everyone is short and fat; Goering is even fatter.  Plus there is some sort of a processing glitch that makes the picture jerk to a stop for a nanosecond every regular second, tho the soundtrack moves seamlessly along.  Soundtrack is also scratchy, FWIW.

Back it goes to Amazon in tomorrow's mail.  We'll try the other guy's ""on-demand DVD-r"" version and hope he's not using this one as his source; and will let you know.

PS - The film itself is concise and attention holding, the narrative reflecting the Soviet sentiment toward the Nazis and their take on the important points of the trial.  Too bad this distributor had to wreck it with the technological revisionism.",1277856000,19,1249,4.867298578199052
2865034,1,B000REWYQ2,"all the movies on amazon now are old 1940s re-furbished movies if you will, so that prime can save money and give you crap movies, mostly from the 1980s and 1950s... there is nothing in prime lately that is a new release.... no new movies anywhere.",1464652800,,248,4.413043478260869
2865035,5,B000REWYQ2,Real good.,1463529600,,10,4.5
2865036,2,B000REWYQ2,"This movie's only a little over an hour long, but I swear it took a day to watch it. That's because the unnamed British narrator (who sounds like Kim Philby's twin) is so into his work as a Soviet propagandist, it's simply mind-boggling.

This Soviet 'documentary' (and I use that term VERY loosely) was made in the USSR and distributed to the US via a KGB movie outlet. Stalin's speechwriter apparently created the script, which is so ham-handed you feel like you're being slugged with a cast iron frying pan with every other breathless, exaggerated, fictional sentence.

Just about the only thing here that isn't padded with Soviet propaganda is the fact that Nazis were tried at Nuremberg.

If you know anything, and I mean anything, about the Soviet history - particularly Stalin's history - in WW2,  you'll be stopping this movie like I did. It's freaking unbelievable, the amount of utter BS! Nowhere does Kim Philby, errr, the narrator, mention that little Soviet-Nazi non-aggression pact. No mention of how Stalin, with his ally Adolf, marched into Poland and split it into pieces.

The most jaw dropping part is the breathless, naked hate against the Nazis, in almost every instance, could've been directed at Stalin himself. One example out of dozens: footage from Bylerussia, before the war. The narrator dramatically says, over pictures of pretty girls in Byelorussian dress and cornflower hair wreaths, ""Where are these girls now? [The Nazis] snatched them off the street. Families, children disappeared!"" Uh yeah, and so did any number of ethnic groups across the whole of the conquered Soviet territories during Stalin's various terror campaigns.. Somebody was filling up that enormous Siberian gulag - maybe the girl with the cornflower wreath?

This is worth two starts, simply for the blatant amount of Soviet BS and for some of the newsreel footage (you can skip over the parts where they hang on the various Nuremberg Nazis, with comments like, 'Look at that face! The fact of a murderer!' I kept waiting for the dastardly villain to jump out and twirl his black handlebar moustache, that's how antiquated and scenery-chewing this narration is.)

Make NO mistake: the Nazis were evil beyond compare. Until you remember that their first ally was the Soviet dictator who helped murder millions on his own dime.",1462665600,,2328,5.031168831168831
2865037,2,B000REWYQ2,Very lightly done without much insight. It would be interesting to anyone who already knew nothing about the event,1461974400,,114,5.052631578947368
2865038,3,B000REWYQ2,"It was a documentary and only partly interesting to me. What I really wanted was the movie ""Judgment at Nuremberg,"" which I had seen once on TV but my husband had never seen.",1457308800,,174,4.303030303030303
2865039,2,B000REWYQ2,Seen it all before,1455580800,,18,3.75
2865040,3,B000REWYQ2,"Interesting as a historical document, this USSR-produced, 1948 documentary is principally a bill of particulars against the Nazis. The Russians tended to be even more pissed off at the Germans than we were; after all, Germany never invaded North America, and it has been argued that, in eastern Europe at least, it was the Russians who really won the war. The degree of vituperative rhetoric is actually somewhat amusing. A very different perspective on the Nuremberg trials than you get on the History Channel.",1436400000,,511,5.095238095238095
2865041,2,B000REWYQ2,Slow and boring,1435276800,,15,4.333333333333333
2865042,2,B000REWYQ2,There are few documentaries available on the Nuremberg trials but the propoganda tone of this Soviet production was so heavy that I found it nearly unwatchable.,1435276800,,160,5.1923076923076925
2865043,5,B000REWYQ2,Very detailed account of the Nuremberg Trials. Well done and very interesting.,1435276800,,78,5.583333333333333
2865049,1,B000REWYQ2,"I thought I was getting the movie, ""Judgement at Nuremberg"", with Spencer Tracy. ""Nuremberg Trials"" is nothing more that post-war Soviet propaganda. I'm sure that leftists and communists will like it.",1434153600,2,200,5.483870967741935
2865050,4,B000REWYQ2,Well I'm a history buff.i enjoy documentaries,1431734400,,45,5.571428571428571
2865051,3,B000REWYQ2,Very old and grainy,1431043200,,19,4.0
2865052,4,B000REWYQ2,Good historical documentary.  A bit dated but gives a good perspective of the times.,1428969600,,84,5.0
2865053,1,B000REWYQ2,This is badly done & not the one I wanted can we make the exchange.,1426377600,,67,3.533333333333333
2865054,5,B000REWYQ2,Excellent! A must see and we must never forget.,1425081600,,47,4.333333333333333
2865055,2,B000REWYQ2,"Interesting to see the war from the Soviet point of view. They vehemently condemn the ""appeasers"" but they forget the non-aggression pact they signed with the Nazis. A selective view of history.",1425081600,,194,5.09375
2865056,5,B000REWYQ2,Well done program,1413676800,,17,5.0
2865057,3,B000REWYQ2,Fast-paced review of war criminal trials following the close of WWII.,1409616000,,69,5.363636363636363
2865058,4,B000REWYQ2,"A very good history lessen. I hated history in school, but this got my attention. I'm planning to look and research these trials",1400198400,,128,4.608695652173913
2865059,4,B000REWYQ2,Movie was interesting...difficult to watch....but we must not forget the horrible things that were done those at the horrific concentration camps and elsewhere.,1389484800,,160,6.0
2865060,4,B000REWYQ2,"""Leaders"" can not use the excuse of war to justify horrific crimes against other human beings. I think this documentary is good for everyone to see to try to understand how so many followed an insane leader with insane beliefs.  Do you think the accused ever realized the horrors they committed? I was not sure as I watched their faces as their sentences to death by hanging were announced. At least there were some good Germans who risked their lives to  attempt to assassinate Hitler. There were 20 attempts, even by his own soldiers, which unfortunately failed. Extremism is dangerous in any country.",1388275200,,603,4.844660194174757
2865061,2,B000REWYQ2,"One must realize that the Nuremberg Trials were the first time that those in power had been held accountable for 'crimes against humanity.'  The overly dramatic rhetoric might be excused because of the timeline. Note that the USSR seems to dominate the trial and perhaps recognize that the inhabitants as well as the military had suffered the most brutal acts. As with many of the documentaries, the original footage has been edited to include as much information as possible in a short time span. The information is reasonably accurate and again, this reflects the prevailing attitude during this time. For those who want a relative simplified overview or an introduction, this might be of interest. There is graphic footage that is intended to convey the atrocities committed (as ordered) by those in command of the Nazi regime.

A thought: What would have been the outcome of trials for atrocities committed by Stalin and the communist regime during the same timeline?

For a more comprehensive overview consider:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/World-War-II-Episode-Nuremberg/dp/B003DZ4I7A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">World War II Episode Nuremberg</a>

[This was viewed as an Amazon instant video offered with 'Prime.' The streaming was smooth and the audio was crisp.]",1386806400,,1311,5.742268041237113
2865062,1,B000REWYQ2,"I don't claim to be a Nazi or anything like that, but I thought that the men who stood trial were not given a fair trial. A fair and just trial is one element that makes the USA stand apart from any other nation. Our constitution guarantees a trial by an unbiased jury. That did not take place in Nuremberg. The trial should have taken place in somewhere like Switzerland. It was a neutral territory. In my opinion these men did not get a fair or a just trial. What they faced rather than Justice was a biased lynch mob.",1386288000,,520,4.21
2865063,3,B000REWYQ2,"It is truly amazing how separate the ""USSR and the allies were."" It is worded like that through the documentary. I am really surprised this was in English. I would have still gave it a better rating if it did not seem so hurried. I think this film is from a very Russian point of view, which I respect, it just needs to be like 30 minutes longer to make it educational.",1379980800,,369,4.138888888888889
