,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388129,3,B0000524DL,"I first saw ""Sweet November"" as a Junior in high school in 1968.  I was 17 and my two girlfriends were 16 and we absolutely loved this movie and cried all of the way from the theatre to our homes and even more when Sandy Dennis (Sara Deaver) lets Anthony Newly (Charlie Blake) leave and her next human salvage project, Mr. December (Gordon) arrives. Charlie and Sara are in LOVE, and even though Charlie knows of Sara's secret and reason for her ""man of the month crusade"", he leaves and she lets him leave.  This was probably our very first movie where they didn't live ""happily ever after"" but as we were young and naive, we were so upset that she allowed him to leave.  The three of us have remained friends and never until just recently when the movie was remade with Keanu Reeves and Charlize Theron have any of us seen the movie as it was not released in video until this new remake film.  It has never (as far as we have seen in over 30 years) been on television , even as a late night movie.  Recently upon just briefly surfing amazon.com< i found it, ordered it, received it and watched it.  While I did not cry as hard as I did in 1968, some tears were shed.  I have experienced much pain in love and have found that life is not always ""happily ever after"" as too many films portray.  I look forward to seeing the new one and will maybe purchase that also. But for anyone who wants a sappy, totally 60's - 70's revival, this is the video for you.  Even my staunch, never cry a tear 16 year old commented ""it was pretty good""  and shed a tear or two.  After this of course came ""Love Story"", ""Ghost"", ""Sommersby"", and many other films without a ""happily ever after"" ending.  I am very happy that I had a chance to purchase it.  With Amazon.com I ordered it on Sunday p.m. and it arrived 5 days later and was a joy to watch and pass on to my friends.",992304000,17,1858,4.2
1388130,5,B0000524DL,"I was so excited to see the original film available to buy. I have looked everywhere. I saw this movie on television when I was just a kid and the story line and acting impacted me so much that it was one of the few movies I actually remembered, other than poplular classics, all of my life. When I saw the commercial for the new movie I told everyone that it was a remake because I remembered the original movie and it's incredible impact it had on my life. Even the original movie made me think of how valueable life is and how important it is to savour every moment.  The acting from both actors in the original movie was superior and believable. The newer movie had excellent acting as well but the original movie was unmatchable.",988761600,9,734,4.357664233576642
1388131,5,B0000524DL,I have been waiting to buy this video for years!  First saw this movie in Viet Nam...and fell in love with the charming character played by Sandy Dennis.  I was hoping for a release on VHS of the old movie...it has so much more than the modern release...much more plot development.....and the greenwich village apartment with a skylight had far more possibilities than a small LA apartment.  Maybe i am an aging sentimentalist........but i prefer the original.,983923200,14,460,4.9480519480519485
1388132,5,B0000524DL,"I loved the Sandy Dennis, Anthony Newley original, from the first time I saw it on the big screen in the 60's. It has a unique feel and Sandy Dennis lives in the coolest, most unbelievable Brooklyn Heights apartment/loft, back before spaces like this were ""in."" She has to be seen to be believed, in a role unlike ANY of her others...I was entranced from the moment she appeared onscreen in her white go-go type boots and the oversized hat she was wearing. On her it works, which is probably why she was able to pull off the eccentric character of Sarah, the perfect foil for the rather uptight Charlie played by Anthony Newley. See this movie!  Now for my 2nd reason for posting this review. I wanted to know how the soon-to-be released remake compared, not released when i originally wrote this review,  starring Keanu Reeves and Charlize Theron.

P.S. I was right. Took awhile to get back to this review to edit it. Have now seen the updated version of Sweet November. Ouch. Hated it.",982022400,6,987,4.564971751412429
1388133,5,B0000524DL,"Anthony Newley is Charlie Blake, a British businessman that is described by Sara Deever as ""hurry, hurry, ding, ding""--a man moving so fast she can't see him.  Sandy Dennis is Sara, a young Brooklynite that moves Charlie to trade in his blank verse for ""mostly calm, mostly wild, mostly woman, no...mostly child"".
The two meet under odd circumstances that threaten to label their relationship strained at best.  But, Sara sees a project in Charlie--and he's not her first.  Sara has--for reasons to be determined much later--been taking on romanctic partners on a one-month-only basis.  Men she thinks she can help with one shortcoming or another.  After a brief get-to-know-you, she invites Charlie to be her November.  No one could have predicted what November would bring--not Sara, not Charlie.  The story is propelled by the comings and goings of the men from months past and those to come as Sara doles out her own brand of therapy.
Anthony Newley has some great little comedic gems.  Sandy Dennis is so youthful and sweet in her delivery, you believe in what Sara is doing.  The last fifteen minutes of the movie pack a sentimental whollop.
I'll never think of November the same way.",980985600,7,1190,4.91
1388134,5,B0000524DL,"Anthony Newley made this movie with Sandy Dennis after the release of 'Dr Dolittle' and before his marathon 'Heironymus Merkin' film. Newley is quite simply perfect as the ""hurry, hurry, ding ding"" British businessman in America, and the perfect foil for Sandy Dennis's marvelous character of Sara Deevers. Their on screen magic is both heartwarming and tear jerking - tugging at the heart strings at all the right moments. This magic is made more so with the knowledge that Newley and Dennis didn't exactly see eye to eye - as was told to me by Tony during my video programme interview with him back in 1993. The ultimate in bittersweet love stories from an age gone by. Anthony Newley also sings the theme song (written by Leslie Bricusse and himself) over the end credits.
Paul Goodhead (President) Anthony Newley Appreciation Society Worldwide.
p.goodhead@virgin.net",980899200,4,870,5.090909090909091
1388135,5,B0000524DL,"The first time I saw this movie I was visiting mybrother-in-law and walked in half way through, only to find five machobiker type guys trying not to be seen crying. Over the years I've beenlucky enough to see this four times although the last time, which Itaped, many of the best parts were cut out which all but ruined thisadmitedly dated movie... It is much better than ""Love Story""and Guys will like it too.",978998400,5,410,4.554054054054054
1388136,5,B0000524DL,"Seet November is a wonderful, touching movie. Sandy Dennis as Sara is campy and funny with a touch of whimsey. Anthony Newley as Charlie is a British as you can be( and huffy).We all want to be remembered when our time is over in this life and what a unique way she has to be remembered. And she shows what a truly selfless love she feels for him. And in the end, he for her. Keep the kleenex box close near the end. And start keeping a special affinity for time.",978998400,2,463,4.0989010989010985
1388147,4,B0000524DL,Fun to see old movies.,1478131200,,22,3.6
1388148,5,B0000524DL,"A blast from the past, playful and humorous.",1476403200,,44,4.625
1388149,5,B0000524DL,"Such a cute movie. Love the actors, the setting, storyline. This is better than the remake.",1473897600,,91,4.75
1388150,5,B0000524DL,Sandy Dennis never looked more beautiful...,1469318400,,43,6.333333333333333
1388151,5,B0000524DL,"I saw 2001 first and disliked it. I gave it 1 Star. I found out it was a remake so I made myself watch the 1968 version to find out why they would remake it. They should not have made the 2001 version. THIS is the one to watch.

It is a quirky love story that holds up better in the 1960's with the quirky and lovely Sandy Dennis. (No one can ever be made to believe that Charlize Theron could believably play this quirky character. Maybe Jennifer Aniston.)

The way these characters meet at a DMV office is the same in both movies but less hostile in the 1968 version.  The apartment in the 1968 version is cuter, more alive, more personality.

This was a happier, funnier, more romantic love story with, still, a sad ending but better than the 2001 version.

If you want to see a cute romantic movie that has held up well in almost 50 years, this is one to try.

It's really a 3 to 4 Star movie but I'm giving it 5 Stars because I want you to see this one, not the other. The other one should be deleted.

Plus an extra star for the cool 1960's vibe.",1463184000,,1052,4.077669902912621
1388152,5,B0000524DL,"LOOKING FORWARD TO SEEING THIS MOVIE AGAIN. LOVED IT WHEN I FIRST SAW IT YEARS AGO, AND AM SURE I'LL LOVE IT AGAIN.",1461456000,,115,4.043478260869565
1388153,4,B0000524DL,"Unless I am mistaken, I think Anthony Newley is a comedic actor or perhaps he became more famous as one after this movie. But he makes this movie work.  I cannot imagine another actor playing his role in this movie. good one.",1456185600,,225,4.357142857142857
1388154,1,B0000524DL,"*** This review may contain spoilers ***

Imagine this my friends, Sandy Dennis in a quirky, mad capped, pseudo intellectual gab fast with strangers. Always maintaining a stuttering, breathless, staccato with bizarre non-sequitur observational quips, I already had my fill since viewing ""Who's Afraid of Virginia Wolf""!!

After viewing the less quirky version with Reeves and Theron, I read the reviews that claimed this older incarnation was a much more truthful and honest version and I succumbed. What a stupid dolt!

The icing on the cake was both the 7 sided box and Mr. December who had his coat sleeve attack him. Now that's pure comedy for like 1927? Who wrote this script, I loathe your crackpot efforts to define an era.

Anyone with a serious fatal chronic illness would not just have a bit of a chill OUTSIDE in the winter, or have a few medications to hide. What a disservice to those who truly suffer from complications of an incurable disease and wanting to have close connections to those they love. This film is a complete bore and has absolutely no redeeming values. I even discount the NYC scapes.

This woman cheats men, her landlords, and most of all herself. I guess that everyone deals with their mortality in different ways. I am very impressed with this young girls escapism and manipulation of others for her own agenda. Wonderful impact and role model for future generations. I mean the author has you feeling sorry for this sub-human.

Absolutely no recommend for super tripe. blech",1447200000,,1510,4.87890625
1388155,5,B0000524DL,very romantic,1445212800,,13,6.0
1388156,5,B0000524DL,"So much better than the newer version, retro field day.",1444176000,,55,4.6
1388167,5,B0000524DL,A most worthy sequel to a great action series ! Ole !,1439337600,,53,3.5
1388168,5,B0000524DL,A classic of the era.,1438992000,,21,3.4
1388169,5,B0000524DL,"It's an endearing story about a woman who each month takes in a different man who has ""problems"".  During the month she guides them to overcome their ""challenges"".  Like the title says it's a sweet story.",1436745600,,204,4.638888888888889
1388170,4,B0000524DL,Another sweet old movie I remember from my teens.,1433462400,,49,4.555555555555555
1388171,5,B0000524DL,I love this movie and Anthony Newley and Sandy Dennis were terrific together.,1433289600,,77,5.0
1388172,4,B0000524DL,"Great love story.  Really makes the heart ache.  I took off one star because...

********SPOILERS*********
*
*
*
*
*
*
*
*
*
...because it was actually not a happy ending.  I was saying ""no!"" when Charlie ended up leaving and it was obviously final.  I mean, yes he agreed to her wishes yet I feel that it would have ended better if she did finally give in to having found love and accepted a man who would be there for her and love her and realized that if someone loves someone, they are willing to go through the difficult times too.

While yes it was very interesting to see someone whose goal was to make transformations in others, it would have been a ""sweeter"" end if in the final part of the film, the transformation in Sara had happened too.  I feel that while her cause was noble, she in fact had issues that needed to be worked on and she needed to allow herself to love someone.  I don't feel that this bittersweet ending was one of those endings where it was the right thing to have happened.  It was a bit of a tragedy in the end.

Otherwise, this was a very touching and moving story.  I had originally seen the recent version with Keanu Reeves and I do have to say that I was more moved by this one.  Mainly because of this Charlie's character.  I enjoyed his personality better than Keanu's character.",1428192000,2,1318,4.266129032258065
1388173,5,B0000524DL,I EXPECTED NO BETTER FROM SANDY DENNIS AND ANTHONY NEWLY.TWO GREAT ACTORS IN THEIR OWN.LOVE THE MOVIE.I BELIEVE SANDY WAS AN ANGEL.,1427587200,,131,5.0
1388174,5,B0000524DL,My girlfriend found it very empowering for women.,1425081600,,49,5.25
1388175,5,B0000524DL,"THERE WAS NEVER ANY QUESTION THAT SOMEDAY THERE WOULD BE A REMAKE & NO QUESTION IT WOULD BE A DISSAPPOINTMENT, IT WAS. THIS IS THE ONE TO WATCH. THIS WILL ALWAYS BE THE ONE TO WATCH. SWEET & JUST
A JOY TO WATCH HER.",1423008000,,215,3.909090909090909
1388176,5,B0000524DL,Great movie. This is better than the remake. Who can top Sandy Dennis? Wish she were still alive to make more movies.,1421366400,,117,4.363636363636363
1388187,5,B0000524DL,This is the original andI like it better than the newer version,1420416000,,63,4.333333333333333
1388188,1,B0000524DL,"This was not an original factory DVD pressing and it did not play in two laptops or the home DVD/BD player.  It did play on the desktop computer at the office, but that doesn't help viewing it at home on the big screen.",1418601600,,219,4.093023255813954
1388189,5,B0000524DL,"I saw this movie in 1973-1974 while I was in college and I thought it was a wonderful love story.  After ""Love Story"" got so much acclaim and praise we were puzzled that this movie was not similarly popular.  I watched the 2001 remake and was very disappointed.  I have been looking for this version to come out for several years and just found it tonight,  Dec. 12, 2014.  I enjoyed it just as much as I did in college.",1418342400,,420,4.2
1388190,5,B0000524DL,Sweet November  I love this quirky movie.  Actually I bought this copy for a co-worker who fell in love with it after watching my copy of the movie. The cast is superb!  Sweet and quirky.  Then ending is a total tear jerker in a good way. Just love it.,1418083200,,252,4.081632653061225
1388191,5,B0000524DL,this film is similar to the film love story  except its not as intense  as love story sandy dennis does a wonderful performance as sara who manages to keep her secret thats she's dying  and tries to help men with their problems her way of giving something back,1417996800,,260,4.375
1388192,4,B0000524DL,I love this movie.,1416700800,,18,3.75
1388193,5,B0000524DL,"If you are looking for a tear-jerker, this is it! A really sweet, heart-wrenching movie. I remembered that I loved it years ago, and I wasn't disappointed.",1416355200,,155,4.777777777777778
1388194,5,B0000524DL,"Chic-flic, a tear jerker. Great acting, great story. 2010 remake totally missed the point.",1406678400,,90,5.5
1388195,5,B0000524DL,It is a great movie.,1406419200,,20,3.2
1388196,5,B0000524DL,Why the remake had to give a wonderful tear-jerker a happy ending is beyond me.  Just as great as when I saw it in 1968.,1404950400,,120,3.8
1388197,5,B0000524DL,"sweet and sad  quirky, but good to watch if you get to the end",1404950400,,62,3.4285714285714284
1388198,5,B0000524DL,"Great acting, wonderful characters along with their motivations and transformations, great story.  I loved  the character Sara's internal strength and named my daughter Sara hoping she would be a strong and independent woman.",1397779200,,225,5.787878787878788
1388199,5,B0000524DL,"A retro goodie! I think this is a super movie.. a great rollback and fun for a rainy afternoon!
Get the popcorn and a close friend. This is fun!",1394064000,,144,4.0
1388200,4,B0000524DL,An endearing story and a surprisingly good film centered around one of the very first manic pixie dream girls.  Recommended!,1389657600,,124,5.2
1388201,5,B0000524DL,Outstanding.  Saw this movie years ago. Has gotten better over time.  Sandy Dennis had always been the best there is.,1385164800,,117,4.8
1388202,5,B0000524DL,I'm still captivated by this film as I was when first viewing it at the age of 16. The supporting cast is perfect. A story of pure and true love found by the diametrically opposed duo during that sweet November.,1381708800,,211,4.3
1388203,5,B0000524DL,"I've decided to try to get copies of all my most favorite ""secret sappy romance"" movies.  I'm not generally the sappy type, but there are a few movies that I will claim for this category.  And this is one of them.  I always loved this particular rendition because Denny feels so fragile and vulnerable, but is strong inside--not just the character she plays here but I think the actress was really like that.  Denny captured the character perfectly.  And I just always like Newley, although some other Brit actor might have been able to play the role just as well.  There was always something slightly gritty about Newley (not sure what).  Which made for a good contrast in this movie.  Oh, and let us not forget the New York backdrop--always my favorite place in movies (there's just something romantic about NYC).  So, I'm getting this and it's going in my DVD library along side Brazil (to me, it's romantic), The Enchanted Cottage (if I can find a copy) and whatever other ones I can find.  I did view the Keanu Reeves remake and as much as I like Reeves, that remake completely missed the mark--maybe the main characters were too pretty so the deeper stuff was lost, maybe the movie needed the friggin' iciness of NY winter to make the point.  I mean, had they called Reeves' movie something else it probably would have been fine.  But as a remake of ""Sweet November"" it missed some essential to the story.",1376611200,,1411,4.6
1388204,5,B0000524DL,"To take in someone who has life problems due to dysfunction and help them change into okay and make their life better than before was so wonderful and I cannot see how anyone could forget her. I imagine how hard it would be to let the person who really falls in love with you (and you fall in love with him) go at the end of his month so to spare him the ""death"" that is coming to you and to be sure to leave him better off for having known you rather than blown away by you dying is totally selfless giving. Taking nothing and giving all. What an incredible person. Loved this the first time I saw it and was always a fan of hers anyway but this really hit home. Never forgot the movie and so glad I got it even if it cost more than I like to spend on a film. It is worth it.",1376179200,,776,3.85625
1388205,5,B0000524DL,"I love the characters in this movie, both portrayed beautifully by the actors. Very touching story - a true chick flick - 8 kleenex, please.",1360800000,,140,4.64
1388206,5,B0000524DL,very happy with purchase .A great movie with the very talented Anthony Newley at his best. Shipment was on time..,1357603200,,113,4.7
1388217,4,B0000524DL,"Sweet November does a good job of taking us back to another time.  Romantic, sad, and touching.  Probably the best film for Sandy Dennis.",1354665600,,137,4.666666666666667
1388218,5,B0000524DL,"Sweet November - the 1968 version, is absolutely charming & delightful. I am a big fan of Anthony Newley, and in this feature he is young and looks especially handsome. (I love those eyebrows!).  The story line is beautiful.  You really, really must see it for yourself.  Amazon made it extremely easy for me to rent Sweet November, which I totally appreciated.",1353715200,,361,4.790322580645161
1388219,5,B0000524DL,"The film is so touching, and the main character is gentle and sensitive. It is a sad but beautiful tale.",1353456000,,104,4.25
1388220,5,B0000524DL,"Way back in 1969 I fell in love with Sandy Dennis in this movie and have wanted for years to have it for my collection but could only find it on VHS, at last Amazon has it on DVD! It is every bit as great as I remember it! Thanks Amazon for making this available.",1337644800,,263,3.8
1388221,5,B0000524DL,This film is very better than the last film with Reevs and Theron...! The history is truer and the actors are exceptional!,1316995200,,122,4.590909090909091
