,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320776,5,B004BZ5AGY,"These are WONDERFUL movies, great quality and substance!!!!  What a fabulous way to spend a rainy afternoon.  The acting in all four movies is superb.  I wonder why I hadn't heard of some of them before but they do not dissapoint.",1349740800,12,230,4.560975609756097
4320787,2,B004BZ5AGY,"I was disappointed that the four films came on 2 cds, unlabeled. Further, Dangerous Liaisons (my reason for ordering) was captioned, bright yellow, in English. There was no menu for this film, or chapter, set-up, etc. For me it distracted from the costumes and sets, a big draw for me in this film. I have bought similar 4-packs before, and each one came on its own labeled disk. I have watched The Painted Veil and Silk as well. These were both good quality in terms of sound, image quality, etc. Dangerous Liaisons was made much earlier (before digital), but was decent given this.",1442188800,4,583,4.669902912621359
4320788,4,B004BZ5AGY,"good movies, not great, but the price was right for what they are",1440979200,,65,4.076923076923077
4320789,3,B004BZ5AGY,"The Painted Veil was the only movie really worth watching IMO.
Dangerous liaisons was somewhat amusing.
Silk and Affair of the Necklace put me to sleep.

All in all considering the cost not a bad deal.",1439337600,3,201,4.583333333333333
4320790,5,B004BZ5AGY,excellent,1438473600,,9,9.0
4320791,5,B004BZ5AGY,My wife loved them!,1436054400,,19,4.0
4320792,5,B004BZ5AGY,"I BOUGHT THIS 4 PACK FOR ""THE PAINTED VEIL"" WHICH WAS AN EXCELLENT MOVIE BY THE WAY!! I SAW IT ON CABLE AND KNEW THIS WOULD BE A MOVIE I WOULD WATCH A FEW TIMES. THE OTHER 3 MOVIES I HAVE NOT WATCHED AS YET. NEXT RAINY DAY! GREAT PRICE FOR A 4 PACK OF MOVIES. FAST SHIPPING. I RECOMMEND.",1432339200,,287,3.8
4320793,4,B004BZ5AGY,good,1430697600,,4,4.0
4320794,5,B004BZ5AGY,great condition,1429142400,,15,7.0
4320795,5,B004BZ5AGY,Enjoyable,1424217600,,9,9.0
4320796,5,B004BZ5AGY,All Oldies But Very Much STILL Goodies Movies,1413504000,,45,4.75
4320817,1,B004BZ5AGY,"I can not play them in Denmark and behind the DVD it states "" NOT AUTHORIZED FOR SALE OR RENTAL OUTSIDE THE USA""
I don`t understand how you can send it to me to Denmark . a bum deal I am sorry to say and I feel cheated ....",1413504000,,223,3.5714285714285716
4320818,1,B004BZ5AGY,Double YUK!,1410825600,,11,5.0
