,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658631,4,B00005S838,"Sometimes videos labelled as ""advanced"" are doable for those at earlier levels, but not this one; it is definitely designed specifically for the advanced Pilates student.  You will need two prerequistes in order to successfully complete this video:  1) familiarity with the entire range of Pilates movements, including advanced exercises such as the Jacknife, and 2) enough pre-existing core strength to allow you to perform the aforementioned advanced moves at a fast pace.
This advanced workout is performed in the traditional Pilates style, which means there are a very low number of repetitions (even less than most other Pilates videos, sometimes only 2-3) combined with a flowing pace to the workout.  Each movement flows into the next without any pauses, which means that you are in constant motion for the entire duration of this workout.  While this IS how Joseph Pilates intended these exercises to be performed, it can make the video a bit difficult to follow, despite Hilary Burnett's excellent voiceover cuing.  Hilary provides little explanation of how to perform each movement, but she does offer metaphors to assist you.  At just over 20 minutes, this is a very good Pilates routine for those looking for a fast-paced, very challenging workout.",1076284800,31,1260,5.212871287128713
1658632,5,B00005S838,"This tape is a pleasure.  The best time I've ever had with a pilates video.  I would recommend it to people who have a good foundation in pilates.  Hilary gives evocative and precise instruction - but I wouldn't call it detailed....  I ordered the Intermediate, Advanced, and Zen Stretch - and I love all three tapes.
Unlike most pilates videos, there's never a dull moment! The program is short - less than 25 minutes and moves very very quickly through an advanced mat series that includes some of the more exotic routines (the crab, the corkscrew, jacknives).  Part of the work of pilates is learning to hold your core while moving with grace and speed through the various exercises, and thats what Hilary emphasizes here.
The set is really lovely - dark, candlelit, with animal prints - a bit on the ski lodge side - but it works.  The music is very nice, original, classical guitar.  Hilary is poised and elegant.  You feel like she's letting you in on dancer secrets Jennifer Kries would never tell you.  The core abdominal work is very powerful and effective.  The movements are beautifully executed.  She's an inspiration.
I felt noticeably better after I did this tape.  Tall, strong, stretched and centered.  The next day I actually found myself daydreaming about doing the tape again!  Some might balk at the $19 price tag for a 25 minute tape, but wow, its 25 minutes that will change your day, and your body.",1011657600,12,1421,4.700404858299595
1658633,5,B00005S838,"Hilary Burnett's PILATES ADVANCED is a Master Class in Pilates.  I was amazed at the intensity and heat the workout created!  I am a Pilates and Yoga instructor and thought I would be able to do all of the exercises in this video the first time through, but I must humbly admit that I could not!  Hilary progresses through the workout like a dancer as she flows from one sequence to another.  There are many Pilates exercises and variations in this video that I had not seen before (such as the Boomerang and Crab - impossible to describe, but amazing to see Hilary perform them).  The workout moves quickly from one exercise to the next without rest so your core muscles are constantly engaged.  As the time flew by, I felt I had worked my entire body to a degree I had not in other Pilates videos.
The setting is nothing short of stunning, with a backdrop of candles, African inspired decor, lowlighting, brass and marble.  Hilary herself is a joy to watch and performs all exercises flawlessly with appropriate cuing and precise instruction.  I wound up purchasing 2 other Pilates videos by Hilary because the advanced is so classy and inspiring.
You will not be disappointed in this challenging workout that will be there for you to aspire to as you become stronger and leaner at the same time.",1007337600,38,1298,4.613043478260869
1658644,2,B00005S838,I own several Pilates DVDs but this is the first time that I bought one by Hilary Burnett. I am not crazy about this one. I don't see why she is in such a hurry to move from one thing to another. It is annoying. I have done advanced pilates for a while and it is not necessary to rush it along to get a good workout.,1272240000,,316,3.7313432835820897
1658645,1,B00005S838,"This video lasts 22 minutes. Hilary goes from one pilates pose to the next within seconds. You do each pose for 2-4 reps. So, you never feel like you are working. The hardest part of this video is keeping up with her change of poses. I am a strong person, and like a challenge. There was no physical challenge to this video.",1265414400,6,324,4.241935483870968
1658646,4,B00005S838,"I enjoy this quick 20 minute intense (for pilates) workout.  It really is not for someone who isn't completely familiar with the exercises or positions though.  The moves are quick and are not explained, so you need to know what each one is.
I find it effective and enjoy doing this in the morning to wake up and get my blood flowing.",1265328000,,334,4.370967741935484
1658647,1,B00005S838,I was very disappointed with this DVD because it is not advanced.  The technique and routine are at a intermediate level only.,1250640000,,126,4.7272727272727275
1658648,5,B00005S838,"I appreciate the efficiency of this DVD.  The background is soothing, Hilary is powerful and elegant, and she quickly moves through a routine that is productive.  I use it several times per week and it has helped my running.  It produces strength and vigor, all in a relaxing and beautiful setting.  It is refreshing to play the DVD and move through the workout.  No relentless instruction, no annoying intros.  Just results.  Love it.",1238716800,,435,4.876712328767123
1658649,5,B00005S838,"This is one of my favorite pilates dvds.  It has sooo many interesting and fun moves that you don't even feel like you are working out! I look forward to doing it regularly.  The background is beautiful, Hilary's voice is soothing and the work out will kick your butt.  You will get into positions that you haven't since elementary school.  I feel more flexible than my 13 year old daughter! You will be amazed at your core strength. LOVE it!  I would buy ANY new dvd that she comes out with...I trust her.",1217203200,,506,4.397849462365591
1658650,4,B00005S838,"I usually supplement it with another workout.  It could be a little more vigorous, maybe more repetitions.  The instructor is encouraging and calming.",1196121600,,150,5.478260869565218
