,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446057,1,B00KTFJ72I,"So, the film, or should I say, low budget pretend documentary is actually set in a place that does have a history of old ghost stories surrounding it. However, this film, again, fake documentary set this thing up like it's going to be a group of guys and girls who stay at the location of an old church for a few nights to see if they can find any proof that the place is actually haunted.

What doesn't mix well is the fact that about 90% of this film is like you are watching it as a strict documentary. Then the last 10 mins throws in whatever it can to desperately lay out clearly for the audience ""Thanks for your money and time you wasted investing in our stupid fake documentary""

For one, why should anyone have to wait through an hour and whatever minutes of a movie before anything happens? If it was a real documentary, ya know, they'd pack up and have found nothing, but it's like this one, they where going that way, and thought, well how about we insult the viewers intelligence and just make the end of the film pure garbage by throwing in some fictional things here and there and some really cheap effect over there.

Basically, I'm not sure why they thought making this movie with the balance they have given between documentary and fiction would work? Either pick up the pace and bring the action in, or try to make some claims a few sounds you made on your computer where actual creepy noises you recorded out there, and then try to sucker those who beleive everything released that says ""Actual found footage"" or ""Based on a true story"" is true.

Honestly, I've seen movies like this before that got the balance right, even if they weren't great films, they did a much better job than this one. Heck, even Blair Witch did a better job than this one. Really, if you have seen ""The Last Broadcast"" you're just wasting your time watching this one that focus' more on trying to convince you the documentary is real until it slaps you in the face in the end as say's it's got two words for ya. Honestly, it's so boring. I bet every review here after mine is going to say ""Had they only made the rest of the movie like the last 10mins of the movie"" or ""Wait, so this was not a documentary, omg?"" and then a few more clearly defying that the whole thing was just a waste of time to watch.",1403395200,,2301,4.319444444444445
6446058,5,B00KTFJ72I,Enjoyed Watching This Movie,1430352000,,27,6.0
6446059,1,B00KTFJ72I,Don't waste your time or money. Nothing happens in ths movie.,1423958400,,61,4.636363636363637
6446060,3,B00KTFJ72I,Not a bad movie.,1423958400,,16,3.25
6446061,5,B00KTFJ72I,Not Ghost Hunters but still a good movie if you like ghost hunting,1423872000,,66,4.153846153846154
6446062,5,B00KTFJ72I,for a uk movies it was great and scary,1422921600,,38,3.3333333333333335
6446063,1,B00KTFJ72I,"Painful and boring.  I love paranormal movies, but couldn't make it through this one.  I want my 99 cents back.....",1421366400,,115,4.7
6446064,1,B00KTFJ72I,Not worth your time to watch.,1420675200,,29,4.0
6446065,1,B00KTFJ72I,"Oh my goodness. Although I usually love paranormal documentaries, I must say that this was absolutely excruciating to watch, and I bailed about halfway through.  Though the investigation may have been interesting to those involved at the time, there is absolutely nothing here in their results worth publishing.  Up to and including irresponsible for the producer to actually release this, on many counts - including its cadence being slower than molasses, no measurable or notable content, and an absolute waste of the viewers time.  What a shame.",1420675200,,548,5.275862068965517
6446066,1,B00KTFJ72I,very slow and boring this type of movie should have been over long ago.  this is way too long and uneventful like a long episode of ghost hunters I really wanted to like this it started out ok but just kept going on and on and nothing happened. I listen to coast to coast all the time and a radio show is more provoking than this movie.,1420588800,,336,4.014925373134329
6446067,2,B00KTFJ72I,Nothing to write home about.,1419811200,,28,4.8
6446068,1,B00KTFJ72I,"Starts off decent, with a premise that has potential to go somewhere. But from there it stagnates. Most of it feels like a particularly bad, stretched-out episode of Ghost Hunters. The movie suffers from three main things: a director that doesn't know how to build tension or terror, a weak story with a lot of untapped potential, and uninteresting characters that don't emote. As bad as characters in horror movies are that do nothing but scream at anything that frightens their delicate constitution, playing all your characters in the opposite direction isn't an improvement. [Minor spoiler: the film's ending is just painful to watch. It's one of the characters narrating over all of the ""action"" and feels as if the filmmakers knew they were hitting the 90 minute mark and had to rush the ending. Up until the last five minutes, I was planning on giving this movie 2/5 stars to be nice. Obviously, I changed my mind.]",1419120000,2,922,4.841772151898734
6446069,3,B00KTFJ72I,Okay if you like paranormal movies.,1418169600,,35,5.0
6446070,5,B00KTFJ72I,Great movie,1417824000,,11,5.0
6446071,1,B00KTFJ72I,Very boring!,1417305600,,12,5.5
6446072,3,B00KTFJ72I,It didn't keep my attention.,1416787200,,28,4.8
6446073,3,B00KTFJ72I,Wait for it to go to Prime or becomes a .99 cent movie.,1416614400,2,55,3.3076923076923075
6446074,1,B00KTFJ72I,it was horrible stopped watching  early on,1415664000,,42,5.0
6446075,1,B00KTFJ72I,this should be called flop hill. what a waste.,1415664000,,46,4.222222222222222
6446076,1,B00KTFJ72I,"I seriously couldn't get through more than 20 mins before stopping it, it's that bad.",1414800000,5,85,4.733333333333333
6446077,4,B00KTFJ72I,"Gotta admit, this one got me. I love surprise good film and this one definitely kept me watching which is very hard to do. Good job everyone on this film. Thanks for the spooks.",1414800000,,177,4.235294117647059
