,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921427,5,B0000DA23M,"I just had the pleasure of seeing an advance copy of this set, and it is terrific!  Like this company's other ""Ultimate Sets"" for Johnny Carson and Bob Hope, this is a very deluxe, collectable 3-DVD set in beautiful packaging, with around 9 hours of the Sonny and Cher hour.  It had been a long time since I had seen the show, and I was suprised at how much fun it was - (as long as you enjoy lot of campy and sometimes silly comedy, a bevy of Sonny ""short jokes"", and Cher doing some of her greatest songs in incredible outfits).  There was a chemistry between Sonny and Cher that I had forgotten about that was really interesting to see - since the departed Sonny was usually just the butt of jokes.  The shows also featured a lot of guests - with perhaps the most interesting being a young Michael Jackson and his brothers, and Cher and Tina Turner doing a duet (dueling Divas!). The set also had a lot of interesting extras - including commentary by Cher that was recorded this summer.  The extra ""greatest hits"" CD was also terrific - with many of their best songs from the 70's.",1064880000,11,1084,4.346534653465347
1921436,5,B0000DA23M,"I really enjoyed this collection, I found it has a lot of rewatchability.
Highly recommend to any Sonny and Cher fan!!
Love it!",1429574400,,127,4.565217391304348
1921437,5,B0000DA23M,"I have been a Cher Fan from the 1960's. Watching the Sonny and Cher Comedy Hour brings back good memories. They have a lot of Guest Stars and fun scenes of hit songs. I have watched some of the D.V.D.'s over ten times. If you are a Cher Fan , buy this and enjoy without Filler.",1425686400,,277,3.9642857142857144
1921438,5,B0000DA23M,Great fun! So sad that Sonny's not around to see what joy his humour and fore-site is still bringing to so many people.,1424649600,,119,4.217391304347826
1921439,5,B0000DA23M,thank you,1423612800,,9,4.0
1921440,3,B0000DA23M,"If you want to re-live the memories of this couple's show, then but this DVD",1419552000,,76,4.133333333333334
1921441,5,B0000DA23M,"A very funny and talented couple.  Loved watching and remembering a happier time of my youth,  Well worth watching. and the price was right. Buy it for Christmas and share the memories.",1418860800,,185,4.75
1921442,5,B0000DA23M,Jackson 5 best on here,1417910400,,22,3.6
1921443,5,B0000DA23M,Excellent!!!,1417478400,,12,12.0
1921444,5,B0000DA23M,great DVD  if you remember the shows they were funny and great,1415923200,,62,4.166666666666667
1921445,5,B0000DA23M,Bought back memories...it's like they never split up.. They were made for one another.  Still like Sonny and Cher. They are still the best.  Thank you.,1408060800,,151,4.769230769230769
1921446,3,B0000DA23M,Ok,1405728000,,2,2.0
1921447,5,B0000DA23M,They were the bomb!,1405468800,,19,4.0
1921448,5,B0000DA23M,"If you were there to watch this when it was on, you would know why I purchased this. It was actually purchased as a gift, and that person was & is thrilled.",1377734400,,156,3.90625
1921449,5,B0000DA23M,"It brought back the fun my friends and I had when it was on TV.  We should have more shows like this instead of these darn reality shows.  Looking to the future and maybe some variety shows,,,,thanks for the hook up.",1369958400,,216,4.2439024390243905
1921450,5,B0000DA23M,"Who couldn't love Sonny & Cher! This is quite fun to see them together, to hear them sing, and to watch the comedy! It is well worth the purchase!",1369267200,,146,4.068965517241379
1921451,5,B0000DA23M,"This is a very well done DVD.  The producers of this DVD kept the fun that the ""Sonny and Cher Show"" provided in my family's home for me as a child.  Cher was just finding her stride and built a huge career on these shows.",1364515200,,222,3.911111111111111
1921452,5,B0000DA23M,"The ""collection"" is very good but, not enough shows.  where is the complete year 1 series?  Year2? and so on.
These shows were and still are excellent family entertainment.",1363996800,,172,4.896551724137931
1921453,4,B0000DA23M,Funny skits great characters.  Really miss great shows like this!!  Cant go wrong with these old time variety shows.  Great buy,1362960000,,127,4.9523809523809526
1921454,4,B0000DA23M,Ok Wouldn't call this a Ultimate Best of the series by a long shot...merely their first shows..and couple others. Sure that there later shows were better...with Cher's most elaborate outfits...,1359504000,,193,5.466666666666667
1921455,5,B0000DA23M,Just an amazing item and would recommend this to anyone and the service was great as can be!  Just awesome!,1357689600,,107,4.35
1921456,5,B0000DA23M,"growing up, this show was one of my favorites along with Glenn Campbell, Tony Orlando, and Ed Sullivan. I particularly enjoyed the good humored banter between Sonny and Cher",1357430400,,173,5.0
1921457,5,B0000DA23M,"I was privledged to see Cher in person on my 50th birthday in las vegas. She had a tribute to"" Sonny""
This collection is of their tv show . We all loved this show.",1357084800,,163,3.823529411764706
1921458,5,B0000DA23M,Baught it for my mom and she loved it.  Gave her memories of back in the day when she was younger,1355616000,,97,3.619047619047619
1921459,5,B0000DA23M,"Great mix of episodes and formats. Great corny sketches; costumes that blind you, just plain fun to watch. Love the pairing of sonny and cher with donny and marie. This is a great set. Well worth it!",1350864000,,199,4.405405405405405
