,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120986,5,B00GWXI20E,"I agree with all the other reviewers. This is great tv!  It is set in Melbourne ,Australia which makes it a bit different. I also greatly appreciate the supporting cast who are all charming and play their parts well as supporting players. I love how this show is styled -I have never seen Phyrnee in anything that isn't gorgeous!! The storylines are all fun and there is a sense a humor to each . Please Australian Broadcasting Company make many,many seasons!!!!!",1391990400,5,463,4.716049382716049
6120987,5,B00GWXI20E,"THIS SHOW IS THE BEST THING I'VE SEEN SINCE GWTW

SHE'S TERRIFIC.  LOVE HER CLOTHES, ET.AL
LOVE HER ACTING
LOVE THE MYSTERIES
AND STORY LINE
LOVE THE WHOLE PROGRAM",1389744000,13,163,4.586206896551724
6120988,5,B00GWXI20E,Absolutely adore this show. It would be a crying shame if it doesn't get renewed for a third season. Cannot wait until this is released on DVD. Come on season 3!!!,1389484800,29,163,4.290322580645161
6120989,5,B00GWXI20E,"Swear to god, if the Australian Broadcasting System doesn't renew this show for a third season, I'm gonna take a hostage.",1388793600,127,121,4.809523809523809
6120990,5,B00GWXI20E,I saw this on New Years Eve and Day - and was so impressed that I searched until I found it on NetFlix - I watched the first series and now want more! I find that the second series is not yet available in the US. This is refreshing and really entertaining.,1388620800,43,256,3.9423076923076925
6120991,5,B00GWXI20E,I love these mysteries.  They are intriguing and have some really good humor inserted in the stories.  They are  great English mysteries.,1388620800,10,137,5.136363636363637
6120992,5,B00GWXI20E,A lady sleuth in the tradition of good British TV drama but with more style and pizazz.  Aussies did this one right.  Can't wait for the release of season 2.  Season 3 in doubt but you can sign a petition at change.org.,1388188800,74,219,4.166666666666667
6120993,5,B00GWXI20E,"A stellar Season 1; Season 2 is as Deco-delicious as the first.
Self-indulgent flapper Miss Fisher and her world are Hotsy-Totsy. Nifty! Kerry Greenwood, who's novels are adapted, calls this TV series ""Perfect"". Sets -locations- costumes -props, all the Bees Knees. Worth more than 5-stars, like Poirot, Downton Abbey, and Midsomer Murders. Ritzy 1920s Jazz included.
Flapper Period Bliss! I'm hoping for a ten-season run.

Phryne Fisher was a dame, brisk, but also innately kind, wealthy but hasn't lost the memory of her past poverty. She was heartwarming, sexy, funny, gutsy, intelligent, and late 29s modern-lady perfection. This arrogant, brash, flirt carried a .38, a diaphragm, and was a kleptomaniac with crime scene evidence items. Phryne (pronounced Fry-nee) was spiffily played by Essie Davis (Girl with a Pearl Earring). A PI, always a step ahead of the local cops, not unlike Poirot, Miss Marple, and Sherlock. Cops DI Jack (Nathan Page) and Constable Hugh (Hugo Johnstone-Burt -`Cloudstreet'); both deserved ""Hugo"" accolades. The last of the every episode cast was Dot (Ashleigh Cummings) a darling maid. All Aussies, like the production, but it was NOT Outback stereotyped.

SDH SUBTITLES FOR 13 new episodes as well as nearly an episode-length of bonus.
1 Murder Most Scandalous -PI Phrynbe's undercover fan dances while the Dep. Comm. is investigated for floozy murder.
2 Death Comes Knocking -A seance is 1st clue to 2 WWI murders but Phryne asks vets for 1916 battlefield accounts.
3 Dead Man's Chest - Burglary case turns to triple homicide and secrets beyond 'who-dun-it.'
4 Deadweight -Fight throwing and illegal bets is sure to lead to a murder. See it ringside.
5 Murder a la Mode -More to it than just murder via hairpin at a high fashion salon. Like ""House of Elliot"" a must own series.
6 Marked for Murder -Is football captain hanging death suicide or foul play?
7 Blood at the Wheel -When a female dies in a race car, Phryne gets behind the wheel.
8 The Blood of Juana the Mad -A professor joins his anatomy class as the cadaver
9 Framed for Murder -Silent movie leading man's death on-set in Phryne's own film investment. Can she direct too?
10 Death on the Vine -Local town objects to Phryne's look into a pair of vineyard deaths.
11 Dead Air -Another 3JH Radio Station incident--choked to death--but this time Jack's undercover.
12 Unnatural Habits -What's happening at the convent that gets a wayward girl bound & drowned?
13 Murder Under the Mistletoe -July Christmas in a chalet, but Father Christmas turns into the Grim Reaper; and a partridge in a pear tree.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miss-Fisher-s-Murder-Mysteries-1/dp/B00A27O5AW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miss Fisher's Murder Mysteries 1</a>",1387584000,189,2776,5.261851015801354
6121044,5,B00GWXI20E,The Miss Fischer Murders arrived very quickly. They were in good condition. The movies are excellent and very enjoyable,1511568000,,119,5.315789473684211
6121045,5,B00GWXI20E,good job,1510444800,,8,3.5
6121046,5,B00GWXI20E,Saw the series on tv. Wanted the dvds,1508198400,,37,3.75
6121047,5,B00GWXI20E,Great series.,1505692800,,13,6.0
6121048,5,B00GWXI20E,Outstanding!,1505520000,,12,12.0
6121049,5,B00GWXI20E,"now i own all three seasons of 'miss fisher's murder mysteries'. this series is absolute perfection when it comes to story lines, costumes, sets, and 1920's ephemera. essie davis has the perfect amount of spunk to be phryne fisher, and her supporting cast is just as wonderful. right now, i just can't see myself ever getting tired of watching these shows. i wish they would make some new ones.",1504656000,,394,4.72463768115942
6121050,5,B00GWXI20E,"Love Miss Fisher, hoping season 4 or a movie soon",1503964800,,49,4.0
6121051,5,B00GWXI20E,I love this series.  Phryne is fascinating,1503100800,,42,5.0
6121052,5,B00GWXI20E,"It was delivered fast, too.",1502928000,,27,4.6
6121053,5,B00GWXI20E,"Well produced, well written, well acted. Love the characters and recreation of the time period. The mysteries keep you guessing. Very pleased with this series!",1502496000,,159,5.4
6121074,5,B00GWXI20E,Lots of fun!,1502150400,,12,3.3333333333333335
6121075,5,B00GWXI20E,Just what I wanted.,1500595200,,19,4.0
6121076,5,B00GWXI20E,Best show in a long time. We hope it will continue.,1499990400,,51,3.727272727272727
6121077,5,B00GWXI20E,Great!,1498435200,,6,6.0
6121078,5,B00GWXI20E,All well,1497744000,,8,3.5
6121079,5,B00GWXI20E,A little of everything in a mystery. The era has great realism and keeps you guessing.,1497657600,,86,4.4375
6121080,5,B00GWXI20E,This is a totally awesome series. You'll binge watch it. Getting it was easy. Quick service. Now the problem is waiting to see if there is a season 4.,1497657600,,150,4.206896551724138
6121081,5,B00GWXI20E,"Haven't watch my copy yet, but ordered because I love it on PBS!",1497139200,,64,4.0
6121082,5,B00GWXI20E,"I expected a sort of a female Artful Detective, but this is very different, along with the mysteries, it touches on the culture of a hundred years ago.",1497139200,,151,4.428571428571429
6121083,5,B00GWXI20E,Wife loves it.,1495497600,,14,4.0
6121094,5,B00GWXI20E,great,1495324800,,5,5.0
6121095,5,B00GWXI20E,"LOVE this series of murder mysteries,  set in 1920's Australia.  The wardrobe is absolutely beyond fabulous! The ensemble cast of characters work together in  perfect harmony. Produced in Australia, it's difficult to find in the USA, so spend the $ to obtain the whole series on DVD.",1494720000,,283,4.9787234042553195
6121096,5,B00GWXI20E,Love!,1493424000,,5,5.0
6121097,5,B00GWXI20E,"Having seed some late episodes on my local PBS station, I bought the earlier sets and have enjoyed them immensely. They are well done.",1489968000,,134,4.625
6121098,5,B00GWXI20E,Love this show.,1489104000,,15,4.333333333333333
6121099,5,B00GWXI20E,Looking forward to following the series,1486252800,,39,5.666666666666667
6121100,5,B00GWXI20E,adore this series,1484784000,,17,5.0
6121101,5,B00GWXI20E,"For me, Miss Fisher is the Australian version of England's Hercule Poirot or Miss Marple. I adore her. If you enjoy a sassy, strong heroine kicking butt and solving crimes - Miss Fisher is for you!",1482969600,,197,4.5
6121102,5,B00GWXI20E,Such a great series.,1482969600,,20,4.25
6121103,5,B00GWXI20E,I wish they would continue to make this series. Really liked the show,1482883200,,69,4.384615384615385
6121136,5,B00GWXI20E,THANK U : Great service will see u soon u rate an A+,1481414400,,52,3.076923076923077
6121137,5,B00GWXI20E,thank you,1481414400,,9,4.0
6121138,5,B00GWXI20E,Love this series!,1481328000,,17,5.0
