,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7624119,5,B01BAQBM4U,These workouts are killer!!  Love it.  Buy it.  You will not be disappointed,1474070400,,76,4.6923076923076925
7624120,5,B01BAQBM4U,"Jillian Michaels never disappoints me!  I am a huge JM fan, and I own every single DVD she has produced (except for the postnatal one).  So, my review may be a bit biased; but hey, I'm a huge JM fan for a reason, because her workouts WORK!

I loved every single workout on this DVD, and I love how it comes with a warm up & cool down.  I love being able to mix and match these workouts, allowing me to design a workout that suits my schedule.

I absolutely HATE Pilates workouts, but surprisingly this one was awesome!  I actually really enjoyed it and I will definitely keep it in my rotation.

For the past few months, I've ventured towards different workouts (like beachbody), and I've forgotten how much I enjoy JM workouts.  This DVD reminded me how much fun exercise can be (no offense to beachbody).  So, I'm now doing another round of JM Ripped in 30 (one of my all time favorites).

I really hope Jillian comes out with another 30 day DVD program like 30 day shred & Ripped in 30!!!",1473638400,11,991,4.308108108108108
7624121,5,B01BAQBM4U,"Let me just say, even though the workouts are broken down into 10 minute increments, they pack a lot punch. The DVD does not have a 'play all' option, but you start with your warm-up, and choose a workout from there. I like that setup, personally. She's more mellow in this one, not the 'in your face' Jillian that I'm accustomed to. I'm more of an intermediate exercisor, and these workouts had sweat running off of me in rivulets. I'm particularly fond of the kickboxing and Pilates segments. You can't go wrong with any of her workouts, and this one is no exception.",1473638400,5,569,4.533980582524272
7624122,5,B01BAQBM4U,"I love every single workout on here. It's perfect, because the days you just want to do 10 or even 20 minutes you just do 2 of the workouts and the days you want more do more of them. I love the Pilates on this DVD that is the most effective Pilates workout I have ever done. Jillian, you should make a longer Pilates workout on your next DVD because I loved it. I have all of the Winsor Pilates workouts and none of them matched up to this 10 minute one. I love Jillian she is to me by far the best trainer thru DVD workouts I have all of her workouts this is now 1 of my very favorites.",1473638400,7,588,3.8677685950413223
7624123,5,B01BAQBM4U,Im a big fan of JM..I love this dvd! Nice fast effective workout especially when I have kids and school! Its a nice change from her 3-2-1 system!,1473638400,,145,4.214285714285714
7624124,5,B01BAQBM4U,This is a tough one. I haven't done all of the workouts and I have to admit that at 54 I cannot do all of the moves she does. She does offer modifications which is always good. My favorite so far is the kickboxing since I began my passion for DVD workouts about 16 years ago with taebo. My problem area is my upper body so kickboxing is an excellent workout for me to try and reduce the post menopausal belly area. There are several combos that really work the core and upper body area. I would love to see another kickboxing DVD from Jillian with 10 to 15 minute workouts that can be done separately or combined. Kickbox Fastfix is one of my fave DVDs by Jillian.,1472774400,9,664,4.1953125
7624125,5,B01BAQBM4U,"Jillian has another winner! This is a great DVD to mix in with her other programs! There are five ten minute workouts that I think are all awesome, plus there is a separate warm up and cool down, each about 2-3 minutes, so you're really looking at 15 minutes to get through on workout. Calisthenics is probably not very beginner friendly, even the modifications are hard - think phase two of her Body Shred program. For me, it's exciting, for a beginner, it's probably daunting. Kickboxing is cardio and anybody could punch and kick their way through this fun routine. Booty Boot Camp is the only one you need weights for, and I like that she designed it to not incorporate arm exercises like her other DVDs do, because this way you can go heavy and really burn the legs out, can be done by a beginner and ramped up for advanced. Pilates is great and is real pilates, can be done by a beginner and ramped up for advanced. The cardio is high impact and will definitely get your heart racing. Because of the impact, I would say a little hard for a beginner. The menu is set up so you can pick and choose which workout or series of workouts you want to do easily.",1472774400,55,1160,4.350230414746544
7624126,5,B01BAQBM4U,"I LOVED this workout.  I will say I did not buy the actual DVD, though.  I am a member of an online subscription and did the workout there.  I loved that they add new workouts, especially since these will take a while to ship out.  The other thing that is great is you can choose each individually, or there is one you can play the entire thing through, which is what I did.  Great workout.  Def look into the online, only $10 a month and so many options!",1472688000,4,455,4.113636363636363
7624127,4,B01BAQBM4U,"The workouts are really good, this morning I did all of the workouts and according to my heart rate monitor I burned about 470 calories but keeping in mind my heart is well train from 6 years of exercise working 6 day a week,  you may be able to burn more calories than me. The workouts are challenging. The one that I found the most challenging was the cardio and the least challenging was the Pilates  which is mostly toning and my hear rate drop to about 120 beats per minute which is fine. The only thing that  really bothers me and that is why I did not gave it 5 stars is that you can not customize your own workout or have the option to play it all at once, the way that it works is you have to have the remote control near by because every 10 minutes it would automatically go back to the workouts and you have to chose your next 10 minutes.",1472083200,38,849,4.07185628742515
7624128,5,B01BAQBM4U,Tried the kickboxing and the booty bootcamp workouts so far. I like them both. I thought the booty bootcamp was hard and for it being 10 minutes I was dripping sweat. Excited to try the other workouts and glad it's only 10 minutes.,1472083200,17,231,4.395348837209302
