,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295636,4,B004A8ZWUQ,"It has been four years since the last we saw Captain Jack Sparrow in the bloated third film of the Pirates of the Caribbean series, but this time he is back in a stand alone story that has little to do with the previous three. This may be the shortest of the four movies as well (around 2 hours and 15 minutes) and it's never boring, but for some reason it still seems too long. I must admit that I liked Dead Man's Chest and At World's End, but the first one, as with most movie series, will always be the best. On Stranger Tides might even be slightly better than the last two sequels. At least it's not as confusing as At World's End, but I can pretty much say that if you didn't like the last two you'll probably feel the same about this one.

Johnny Depp it seems will keep playing this character until the day he dies. I read that he wants to do at least two more PotC movies. Yes he has created one of the most memorable characters in movie history, but too much of a good thing can turn annoying real quick. I think he fares quite well this time around, more so than the last two, even though Jack Sparrow gets more and more goofy with each outing. Geoffrey Rush is back as Captain Barbossa and has his moments. Ian McShane has the look suited for Blackbeard, the most feared pirate of all time, but they should have made him much taller as was the real man. Depp even towered over him in some scenes, making him less intimidating. He also didn't do as much with this villainous role as I was hoping for. Those who have seen McShane on Deadwood know what I mean. Since Orlando Bloom and Kiera Knightley are gone, Penlope Cruz tries to fill the void as the daughter of Blackbeard. She looks good of course, but there wasn't much chemistry between her and Depp. The addition of mermaids was my favorite part, and these are like no mermaids I've ever heard of. Their beauty lures you in before dragging you underwater to be drowned and devoured.

I read that the budget was half of the last film (around 150 instead of 300 million), but I really didn't notice. The CGI and sets looked up to par. Of course you also will get more than enough of that loud Han Zimmer score that runs through the whole series.

Overall, Pirates of the Caribbean: On Stranger Tides is not a great movie and it might leave you with the impression that you have already seen this before, but as a mindless piece of summer entertainment it gets the job done.

Oh, the IMAX 3-D looked really clear, but I'm not sure it was worth double the price.

3 and 1/2 out of 5 stars",1305849600,,2552,4.25360824742268
4295637,3,B004A8ZWUQ,"This is a review of the movie seen at the theater, NOT the BD release planned for the future.

Chances are if you're reading this you're a fan of the Pirates franchise, and/or Depp and company so are willing to overlook the fact that this is a money spinning exercise set squarely in the ""popcorn flick"" genre of summer blockbusters.
Much has been made of the absence of Orlando Bloom, and Keira Knightly, in so far as they thought it enough of a ridiculous and unnecessary 4th outing as to not be involved, but the inclusion of Penelope Cruz, and Ian McShane more than make up for that anyway (in my opinion).

This latest, somewhat shorter installment treads much of the same ground as the previous 3 to no surprise, and like them or hate them, you have to agree in part to continuing a winning formula. A critics dream this is not, but of course it will still wow plenty of summer audiences, and no doubt be a financial success.

So to my ""muddled"" comment. Well the story (which was probably conceived as a good idea somewhere) revolves around Jack Sparrow searching for the fountain of youth.
Tagging along are the ever pleasing Jeffrey Rush as Barbossa chewing scenery as he goes, and arch nemesis Ian McShane as Blackbeard, complete with beautiful daughter Cruz.
Secret silver chalices, CGI mermaids that change from beauty to beast while attacking, and an ever present need for the cast to explain what is going on, just makes the whole thing look muddled.

Depp's antics stretch credulity even more than usual, as does most of the story, from an initial escape (again) to the plot twisting quest. Another criticism for me would be that Cruz and Depp do not have the spark or chemistry they should, probably safer to say that Depp and Rush have more.

Of course it's a PG-13 so the action and eye candy abound. That's probably what saves the movie somewhat, it's less plodding than the previous movies, and as long as you can suspend disbelief enough, you'll enjoy the action sequences that seem to bombard most of the film.

No spoilers here, just accept it for what it is. 3 Stars",1305849600,,2090,4.604838709677419
4295638,3,B004A8ZWUQ,"The Pirates of the Caribbean films have never pretended to be anything that they're not. Their inspiration was an amusement park ride after all. The films seem to be more of a vehicle for Johnny Depp to step inside of a character he has a little too much fun playing and are aimed toward women (and men, in some cases) who like to oggle him more than anything. The sequels just felt like an already thin premise was stretched beyond its means, which resulted in lackluster sequels that came off as being too similar to the original film. They were still entertaining on some level and people really seem to love the franchise. But you can't expect a new sequel to come along and break the mold, especially when the previous films have made over $2.5 billion at the worldwide box office. On Stranger Tides pretty much offers more of the same for its fans.

The Pirates films have never shied away from action, but On Stranger Tides seems to have even more than the films before it. It's Jack Sparrow's first film away from Will Turner and Elizabeth Swann, so some over the top antics can probably be expected. Most of the film felt like an episode of ""The Dukes of Hazzard"" except it was centered around Jack Sparrow instead of the Duke boys and revolved around the open sea and The Black Pearl instead of Hazzard county and General Lee. Most of the scenes could basically be described in that voice over that'd say something along the lines of, ""Jack's sure gotten himself into one heck of a pickle this time. How in the world will he swashbuckle his way out of this one?""

With Jack worming his way out of several crazy situations and nearly non-stop swordplay and action, the film's cast could probably be considered better than decent. Geoffrey Rush and Kevin McNally are the only returning cast members from the previous films other than Depp and they slide back into the Barbossa and Gibbs characters just as easily as Depp channels Jack Sparrow. Angelica, played by Penelope Cruz, was a little too convenient of a character. A former love interest of Jack's who hasn't forgiven or forgotten the way things ended between them. Their relationship and the way things pan out between them just seemed rather predictable in the long run. Ian McShane was pretty disappointing, as well. He's given this incredibly cool character in Blackbeard. All pirates fear him; he has this awesome pirate ship, and can bring men back from the dead. He even has a few memorable one liners, but the guy couldn't have looked more bored during the entire film. Johnny Depp looks to be the only guy actually having fun in this film while everyone else just sees it as another job. On Stranger Tides still has an entertaining vibe to it, but also feels like a film we've seen three times before.

Pirates of the Caribbean: On Stranger Tides is familiar territory. By now you should have a good idea of whether or not you'll enjoy the film or not. It follows the same formula as the previous three films, but is the shortest of the films and seems to be lacking a story that really reels you in. Audiences love Johnny Depp, so there's no doubt it'll be a success. The action does seem to be amped up a bit, but Jack Sparrow seems goofier than ever. It's humorous at times, but similar to Homer getting dumber in every new season of ""The Simpsons."" While the film wasn't a huge home run with critics, it's still the explosive and extravagant return of a character everyone loves and is bound to set the box office on fire once again.",1305763200,5,3512,4.571428571428571
4295679,5,B004A8ZWUQ,Our two oldest daughters asked to watch this series and they love it.,1527033600,,69,4.384615384615385
4295680,5,B004A8ZWUQ,great,1527033600,,5,5.0
4295681,5,B004A8ZWUQ,Awesome,1526947200,,7,7.0
4295682,5,B004A8ZWUQ,yes,1525910400,,3,3.0
4295683,1,B004A8ZWUQ,Did not order this,1525737600,,18,3.75
4295684,5,B004A8ZWUQ,Really enjoy the entire series.,1525651200,,31,5.4
4295685,5,B004A8ZWUQ,"Great product, exactly as described.",1525651200,,36,6.4
