,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979886,5,B00019075S,AWESOME! GRITTY! shows you the real grind of rock and roll!,1081209600,,59,4.454545454545454
1979887,5,B00019075S,"What happens when you have a dream, you go for it...and you come up short?  This film is a realistic portrayal of the nitty-gritty, dark underbelly of the rock scene.  Jacki (Gina Gershon) is an aging rock star with real-life problems...should she keep pursuing the dream and be a 60-year old wanna-be rock star?  Or is it time to stop?  The movie also shows the consequences your decisions can have on your friends.  Gina Gershon give a powerhouse performance hear, even signing all the vocals, and is just flat-out spectacular.
As for the quality of the DVD...the movie appears to have been filmed digitally and the picture quality is excellent for a small-budget film such as this one.  The sound is great as well.  I just wish there were more extras on the making of the movie & perhaps some raw footage of Gina singing.",1079308800,22,824,4.641379310344828
1979888,5,B00019075S,"Beyond the fact that Gina is always ever so hot, this movie is perfect aging bio for Riot grrl and punk rockers slowly creeping into middle age. The music reminds me of L7, X, and Bikini Kill and the parts all fit on wanting to live a dream til it almost gets lost in the BS of industry. I recommend this to all you aging punkers or anyone that has always liked lori petty and gina.",1078963200,13,382,4.0394736842105265
1979899,5,B00019075S,"great movie, good music punkish. a song I would love to find every six minutes supposedly written in movie after athe drummer get raped. such a true song about rape. wopuld love the soundtrack to it.",1431043200,,199,4.555555555555555
1979900,5,B00019075S,"I can see how this movie fits the heading ""Cult Classic.""  And I can see how it wouldn't be for everyone.  But as a teen in high school I wanted nothing more than to be a rock star, so this one really spoke to me.  Plus, I'm a big Gershon fan.  If you like her, she's great in this.  Overall a very well-cast movie.  Fine performances all around.",1429660800,,346,4.014705882352941
1979901,2,B00019075S,not much,1423267200,,8,3.5
1979902,5,B00019075S,Fantastic!!,1419120000,,11,11.0
1979903,5,B00019075S,love this movie,1416096000,,15,4.333333333333333
1979904,5,B00019075S,i love this movie. if you are in a band you will love this.,1404259200,,59,3.2857142857142856
1979905,4,B00019075S,"Gina Gershon is great, and the dialogue is sharp. They capture the Scene effectively. But deus ex machina spoiled things.",1399593600,,121,5.1
1979906,5,B00019075S,Not many movies in this genre. Gina Gershon is wonderful and Lorie Petty is superb! She's one of our greatest talents and often overlooked. And Drea de Matteo is spot on!,1398297600,,170,4.516129032258065
1979907,5,B00019075S,Great plot and great music and great characters. I like this movie because it shows you the backstory and the life of a girl rocker who is just a musician...not someone who magically gets discovered like you usually see...but she's got heart.,1394064000,,242,4.785714285714286
1979908,4,B00019075S,"It's not great cinema, but it is an enjoyable story with a good ensemble cast.  Gina Gershon does a good job of looking and playing a women who has a hard life.",1388793600,,160,4.0
1979919,3,B00019075S,"Gina Gershon is an intense, talented actress.  Who knew she could also be a rockstar?  Joan Jett fans will love her in this movie, which is why I did.  Yes, she had a girl band before the Blackhearts.  Supporting cast is good, too, showing the gritty world of musicians who aren't even ""almost famous"" but keep at it because - music.",1387152000,2,333,4.409836065573771
1979920,5,B00019075S,I chose to use  five stars because i enjoy this movie. It is inspirational for keeping your dreams alive. Its awesome.,1362268800,,118,4.619047619047619
1979921,5,B00019075S,The movie wan't what I thought it would be about. It was a real shocker. All in all it was a great movie. If you or the person you are with has been through something sexually traumatic you might not like this movie. It has a happy ending it's just how you feel personally.,1362009600,,273,4.074074074074074
1979922,4,B00019075S,"I really like this movie and the music kicks butt too.  It seems like a pretty good depiction of the LA music scene.  A little gritty, dangerous and exciting.",1358553600,,158,4.413793103448276
1979923,3,B00019075S,"Based on the autobiographical play by Cheri Lovedog, Prey for Rock & Roll is episodic and ultimately unsatisfying as a narrative, but makes up for it with a lot of heart and energy.  The question being explored is a difficult one: what about all of the artists who are talented, dedicated, and who aren't going to make it?  On the eve of her 40th birthday, Gina Gershon's Jacki re-examines her life and her choices as her girlfriend walks out on her.  She's put her career, such as it is, ahead of their relationship one too many times.  Her band, the Clam Dandies, has been playing LA's rock clubs for years without ever getting a record deal, and the fact that the opportunity has largely passed them by weighs heavy on all of them.  The club scene rogues' gallery includes Laura Petty's Faith, a guitar teacher by day; her much-younger girlfriend Sally (Shelly Cole); and Drea de Matteo's Tracy, a trust-fund kid on the rapid decline.  The music they make together is fun and energetic but it isn't going to make anybody famous, though that seems like it's almost beside the point.  As Jacki puts it, she can either be a bitter rock chick who's in a band, or be a bitter rock chick who's not in a band, and that's not a hard choice at all. The performances throughout are solid and the tech specs (this was an early entry in the Digital Acquisition trend) are where they belong.  If you know the rock n' roll club scene (in probably any city in America, at least), this will probably resonate.  Whether or not you enjoy it will probably depend on where you are, in that scene.",1357776000,2,1579,4.493006993006993
1979924,3,B00019075S,"It is a fun rock movie for chicks! Nothing special, nothing horrible. Gina Gershon and Drea DeMateo are both not hard on the eyes!",1353888000,2,130,4.458333333333333
