,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242472,5,B00HXEWHM0,"This set contains the discs & episodes from the Voyage 1 & 2 sets of ""season 4,"" really season 7-8 in Japan.

It has the entire Foxy Pirate Crew/Davy Back Fights arc and the first few episodes of Water 7. I think the cover having Foxy on the it is a bit justified, as there's no other Strawhats that I can see that they'd put on it that they haven't used already, for the episodes they have in this set.

23 episodes, 207-230, commentaries on some of them, great artwork, and a lot of episodes for the price, I don't see too much wrong with it. Definitely pick it up, if you, like me, didn't pick up the Voyage sets for one reason, or another, in favor of these sets.

It has 1 episode still in fullscreen at the beginning, then goes to widescreen the next episode directly after it, so that's a bit weird, but other than that, it has great picture quality, great action, great animation, & a great dub, so pick it up while you can for less than $15.",1398384000,,950,4.180327868852459
6242473,5,B00HXEWHM0,"In One Piece Collection Nine, The straw hat crew makes there finally escape from Navarone, with help from an unusual friend.  They land on the island of Long Ring Long Land and once again Luffy gets in crew into trouble by accepting challenged of the Davy Back Fight. Round one is the donut race, round two the groggy ring, round three is the round and round roller race. After an amazing win in the 3rd round luffy wins back his crew, but yet again luffy accepts three more rounds in ends up losing robin and chopper. Now it captain vs. captain in one final round where the winner take all. Luffy defeats Foxy with his own attack in one final punch. The straw hat crew stops on an island to get some rest, where a memory thief steals there memorys and the only one can remember anything is robin. After a final attack by the memory thief luffy puts an end to the thief and set sail from the island back to sea. At sea the gang rans into foxy and once again luffy beats them senseless. The straw hat crew stops on an island for a snack and they run into Admiral Aokiji. Now its rubble luffy vs. ice aokiji in a showdown to save robin life after aokiji freeze robin solid. The battle is over and luffy has lost but is spared by aokiji in order to repay a debt. Now the crew heads for the watery city of Water Seven for the next  in adventure the grand line.

 Collection Nine Disc BreakDown

Disc 01
206. Farewell, Marine Fortress! The Last Battle For Escape!
207. Great Adventure At Long Ring Long Land!
208. A Davy Back With The Foxy Pirates!
209. Round 1! One lap Of The Donut Race!
210. Silver Fox Foxy! The Merciless Interference!
211. Round 2! Shoot It Into The Groggy Ring!

Disc 02
212. A Barrage Of Red Cards In Groggy Ring!
213. Round 3! The Round And Round Roller Race!
214. A Seriously Heated Race! Into The Final Round!
215. Screaming Hot Bombardment! Pirate Dodageball!
216. Showdown On The Cliff! Red Light, Green Light!
217. The Captains Square Off! The Final Combat Round!

Disc 03
218. Full Blast Slow Slow Onslaught vs. Invulnerable Luffy!
219. Epic, Heated Combat! The Fateful Final Conclusion!
220. Was It Lost? Stolen? Who Are You?
221. A Mysterious Boy With A Horn And Robins Deduction!
222. Now, Lets Get Back Our Memories! The Pirate Crew Lands On The Island!
223. Zoro Bares His Fangs! A Savage Animal Stands In The Way!

Disc 04
224. The Last Counterattack By The Memory Thief Who Reveals His True Colors!
225. Proud Man! Silver Fox Foxy!
226. The Guy Whos The Closest To Invincible? And The Most Dangerous Man!
227. Navy Headquarters Admiral Aokiji! The Ferocity Of An Ultimate Powerhouse!
228. Duel Between Rubber And Ice! Luffy vs. Aokiji!
229. The Dashing Sea Train And The City Of Water, Water Seven!

Coming Soon One Piece Collection 10 Review",1397606400,27,2775,4.468379446640316
6242474,5,B00HXEWHM0,"This should be in Widescreen just like the rest of season four, right? If so Im trading in my season four and this to my Collections 1-8 26 episode sets.",1392508800,4,153,4.133333333333334
6242475,5,B00HXEWHM0,"For those of you who have the 8 25ish-episode collection sets like I do, then you must be excited. However, I do now have to sell Season Four Voyage One and Voyage Two. This set will include the Davy Back Fight Arc (Foxy Pirates) and the Oceans Dream Arc (Lost Memories) leading up to the Water Seven Arc. Also, plenty of commentary will be featured on this set along with the new 16:9 aspect ratio.

Short summary: (spoilers)
Basically, instead of a crew fight, the Straw Hats face off in a sporting event called The Davy Back Fight, in which you can lose crew members when you lose a game/event. Chopper and Robin result in being taken after 5 of these games (a boat race around the island, a basketball styled game, a skating race, dodgeball, then a red/green light styled game) and it's up to Luffy to win them back in the Final Boxing Round against Silver Fox Foxy. Can he do it? No, of course not. Chopper and Robin are never to be seen again.... haha although this is a fairly cheesy arc, it's got some phenomenal scenes in it with humor and the new WIDESCREEN animation. It honestly looks like a brand new show once the 16:9 sets in and the coloring is incredible. My favorite event was the basketball styled one with Zoro and Sanji as participants. The show just keeps getting more and more funky and is a pleasure to watch with a Rec. ;)

In the Oceans Dream Arc, a young boy with a mystical seahorse steals the memories from the Straw Hats. Every member besides Robin loses their memories from the point that they joined up with Luffy's crew. Some remain friendlier than others when they do not know what's going on, but for the most part, none of them believe Robin's claims of them knowing each other. Since Robin doesn't have an idea of how they met each other (she joined the crew last at this point), she can't clarify their past with each other to them completely. Well anyhow, a lot goes on including a fight between a possessed Zoro and Luffy ultimately resulting in the crew regaining their memories. After this Arc, there is a short appearance from Admiral Aokiji so we get to see what's to be expected as future competition for the Straw Hats. He uses a Devil Fruit giving him ice capabilities and pretty easily disturbs the crew's carefree, ""we can beat anyone"" pace. Robin has a past with this Admiral, which is later explained.

Overall, this collection is quite an enjoyable ""filler"" set, if you can even consider it one. If it was still in 4:3 aspect ratio, then I may have called it one myself but the action/animation/comedy/dialogue involved makes it 2 powerful, short arcs. Good pre-order price for the set too. :) Ready for a Collection 10!!!",1390348800,19,2674,4.532091097308489
6242476,5,B00HXEWHM0,LOVE IT,1459382400,,7,3.0
6242477,5,B00HXEWHM0,Great condition love the one piece shows,1453420800,,40,4.857142857142857
6242478,5,B00HXEWHM0,Great,1452556800,,5,5.0
6242479,5,B00HXEWHM0,Foxy is so funny.,1452211200,,17,3.5
6242480,3,B00HXEWHM0,The case it came in wasn't clear like the original cases i was black. It wouldn't be a problem except with a black case you can't see the titles of the episodes which is one of my favorite features of the one piece collections.,1447286400,,227,4.181818181818182
6242481,5,B00HXEWHM0,amazing,1446681600,,7,7.0
6242482,4,B00HXEWHM0,"Honestly, the Long Ring Long Land Arc is my least favorite of the canon arcs in One Piece. I don't take Foxy seriously as a villain (I know I'm not supposed to, but he seems like nothing more than a villain I'd see in a filler arc). Heck, Oda himself admitted that the arc in question was just an excuse to set up the introduction of Aokiji. if you can get through this, then you'll find the next two arcs well worth the payoff.",1443225600,,428,4.107142857142857
6242483,5,B00HXEWHM0,My son loves Loofy and I was thrilled to find these here.....,1440633600,,61,4.166666666666667
6242484,5,B00HXEWHM0,This is kind of a filler saga but the last 3 episods of this collection are important to the story. So its worth it.,1438214400,,116,3.875
6242485,5,B00HXEWHM0,Love. That's all there is to say,1436572800,,32,3.7142857142857144
6242486,5,B00HXEWHM0,Awesome Set and good for collectors!!,1433203200,,37,5.333333333333333
6242487,5,B00HXEWHM0,love it!,1433116800,,8,3.5
6242488,5,B00HXEWHM0,One piece is one of those rare anime/mangas that get better and better the further you go in the story! love this show! This arc is so great!,1431561600,,141,4.071428571428571
6242489,5,B00HXEWHM0,Awesome,1430611200,,7,7.0
6242490,5,B00HXEWHM0,OMG SO FREAKIN AWESOME! ONE OF THE MOST EPIC PARTS IN ONE PIECE!,1426636800,,64,4.0
6242491,5,B00HXEWHM0,Brilliant,1426204800,,9,9.0
6242492,5,B00HXEWHM0,perfect,1425427200,,7,7.0
6242493,4,B00HXEWHM0,"Good series, however, its doesn't follow the standard season breaks.  Not sure what the intentions of the creator was, but each voyage has so many episodes and some are longer than others.

Love the goofy characters and how they overcome obstacles or create havoc.",1423872000,,264,4.9772727272727275
6242494,5,B00HXEWHM0,love this series  .one of the greatest,1422576000,,38,4.428571428571429
6242495,5,B00HXEWHM0,"This wraps up the G-8 filler arc and, goes to the foxy arc witch is hilarious the funniest arc I think in the history of one Piece !",1422230400,,132,3.75
6242496,5,B00HXEWHM0,Nice,1421539200,,4,4.0
6242497,4,B00HXEWHM0,Good,1418428800,,4,4.0
6242498,5,B00HXEWHM0,I LOVE ONE PIECE I BOUGHT ALL TEN COLLECTIONS AT THE SAME TIME AND I HAVE NO REGRETS!,1417564800,,85,3.7777777777777777
6242499,5,B00HXEWHM0,asume,1416182400,,5,5.0
6242500,5,B00HXEWHM0,Love one piece<3,1414540800,,16,4.666666666666667
6242501,5,B00HXEWHM0,"just finished ,out of this world ,cannot wait any more for the straw hat crew ,were off!",1412467200,,88,4.235294117647059
6242502,4,B00HXEWHM0,Long live the straw-hat pirates!,1412294400,,32,5.6
6242503,5,B00HXEWHM0,"The best anime ever, at increadible great price, period.",1412121600,,56,5.333333333333333
6242504,3,B00HXEWHM0,the case was damaged the plastic pieces that hold the discs in was was broken other than that the collection was fun,1412121600,,116,4.318181818181818
6242505,5,B00HXEWHM0,"I could say this for all the One Piece collections, but this is a great series on a nice 23 episode DVD set for a reasonable price.  This particular season covers the escape from Skypeiea and the Davy Back Fight arcs ending in the arrival at Water Seven.",1408838400,,254,4.291666666666667
6242512,5,B00HXEWHM0,"I have all them, and will continue to collect as they come out.",1408665600,,63,3.923076923076923
6242513,5,B00HXEWHM0,it is great and is the newest part of my one piece collection,1407110400,,61,3.769230769230769
6242514,5,B00HXEWHM0,Love this Anime Series!,1406678400,,23,5.0
6242515,5,B00HXEWHM0,"The best anime ever has done it again in this next box set, it is worth the money and if you love One Piece than buy this next set:D",1406505600,,132,3.586206896551724
6242516,5,B00HXEWHM0,This collection will show how luffy and the gand land on this wierd island and then this other pirate challeng him to play 3 games. and that is all am going to tell you i do not want to spoil it for you.,1406505600,,203,3.744186046511628
6242517,5,B00HXEWHM0,I'm so glad they made more of these! It came earlier than expected and Im so glad since i had just finished my last collection set :D,1406419200,,133,3.962962962962963
6242518,5,B00HXEWHM0,Love the price I paid for this collection. Cant wait to get the rest of them once they come out.,1405382400,,96,3.85
6242519,4,B00HXEWHM0,Well let just said that I had a good time watching this DVD thanks.,1404259200,,67,3.857142857142857
6242520,5,B00HXEWHM0,"What some people don't seem to realize is that this collection isn't filler. This actually happened in the manga. Juts had to put that out there. There are about 5 filler episodes at the end, but that's it. After that it starts to pick up again & sets you up for one the greatest arcs in OP.",1404259200,,291,4.12280701754386
6242521,5,B00HXEWHM0,"One Piece is a story of a boy called Monkey D. Luffy who wants to become King of the Pirates. He sets out to sea to gather a crew and make his dream come true.
This is an ongoing manga/anime series with currently 751 chapters and 650 episodes. However the english dub is only available till episode 336.

Yes everybody who owns upto collection 8 has been waiting for this set. But this set contains mostly filler and if you own the voyages DONT BUY THIS it's not worth it. But if you don't own the voyages then this is the set for you. This set contains episodes 206-229 i.e 23 episodes and is only for $15 but two voyages, season 4 voyage 1 and 2 make up the episodes in this collection and add upto a total cost of around $45 which is three times the cost.
Collections vs Season sets
Pros
1. They are dirt cheap
2. They contain twice as many episodes as the season sets
3. They have better packaging

Cons
1. They are 97 episodes behind the season sets
2. The period between consecutive releases in the Collections is way longer than in the season sets.
If you can't wait and year or two for the newest english dub releases than go ahead and buy the season sets but if your budget is limited and you don't mind staying 100 episodes behind the latest releases then buy the collections.
THE COLLECTIONS ARE JUST TWO VOYAGE SETS COMBINED TOGETHER AND DO NOT CONTAIN ANY EXTRA CONTENT.

(SPOILERS AHEAD)
One Piece Collection 9:
This set contains the Davy Back fight, The Lost Memories Arc and the fight between Aokiji and the Straw hat crew.
In terms of video quality this set is a tremendous improvement from the last set as from episodes 206 onwards the episodes are in 720p HD. Though you will not get 720p on the DVD the picture is still amazing. (Funimation when are you releasing One Piece blu rays?). Also this set is in 16:9 format as opposed to the previous sets which were in 4:3.
In terms of audio quality and dubbing funimation has done an excellent job. We get 3 audio options
1. English Dolby 5.1 surround
2. English Mono
3. Japanese Stereo
This set is packaged beautifully although the discs have no disc art. Also this is the first collection which does not feature a Straw Hat crew member on the cover.

One Piece DVDs to buy:
1. Collection 1-9 (Cost approx $140)
2. Seasons 1-5 (Cost approx $ 340 and around $210 for the same episodes as in the collections)

Overall this was a satisfactory buy for me and I recommend any One Piece fan to buy this. (Provided you don't own the season sets)",1404259200,3,2505,4.366952789699571
6242542,5,B00HXEWHM0,If your a fan of one piece this filler arc is on par with some of the actually arcs.,1404172800,,84,3.473684210526316
6242543,4,B00HXEWHM0,"filler season
Spoiler*
ending just gets us to water 7 , and franky (via one piece manga)
where we get new enemies and a new crew mate !

good battles and the every goofy moments",1403568000,,177,4.057142857142857
6242544,5,B00HXEWHM0,"I've been a loyal customer purchasing each One Piece collection as they have come out. Naturally some episodes are more boring than others, but overall I enjoy the series enough to always go back and buy the others!",1402876800,,215,4.684210526315789
6242545,5,B00HXEWHM0,The box set is in good condition with clean disks.  It contains four disks and has between 20-25 episodes.  It's fun to have another season to add to the collection.,1402704000,,165,4.466666666666667
6242546,5,B00HXEWHM0,"One Piece is definitely my favorite anime series, and this DVD is a wonderful addition to my collection. Admittedly, the Foxy Pirates arc was one of my lesser favorite arcs, but it still is filled with laughs and excitement.",1402358400,,224,4.769230769230769
6242547,5,B00HXEWHM0,"One Piece is a great anime to start off with if you haven't watch anime. Now some people would choose another anime(not listing any cause list isn't short), but overall this anime is worth the watch. Sadly i have to wait till collection Ten comes out till my wife will start watching this again since she will not read subtitled shows.",1402272000,,335,4.508196721311475
6242548,3,B00HXEWHM0,"Came in with one of the corners bent up.
It was not in mint condition, this has not happened before.",1401840000,,100,4.05
6242549,5,B00HXEWHM0,"I am a One Piece fan and have been collecting the collection for like 1 year now. I got to say I am happy that they came out with this new collection. it save money in your pocket than buying the season voyage and the introduction of the new character Foxy gave me a love hate relationship with the guy.

All in all, buy this is your collecting or are a fan. I did.",1401408000,,365,3.9324324324324325
6242550,5,B00HXEWHM0,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1401062400,,92,3.65
6242551,5,B00HXEWHM0,It was so cool Ovid Dirk Dirk djdjb then find shut Dirk Ruth then fork disk fork ring fjtj Roth,1401062400,,95,3.8
6242572,5,B00HXEWHM0,"If you love the light, fun worlds of anime, then this series is for you. Brightly drawn and youthful in visual concept, be aware this is not a cartoon for younger children. Uncut there is bad language and smoking, violence and cartoon blood, but the youthful ideals like pursuit of dreams and believing in yourself exist throughout this animated series, but it is loyalty to friends that you will find in this season as Robin and Ussop's place within the crew is tested.",1400889600,,470,4.674698795180723
6242573,5,B00HXEWHM0,"i did just order it so haven't gott it yet but have the other 8 of them and they are perfect. its so manny episodes on one collection that if you like to save space on your shelf this is perfect and its a maraton mode so you don't have to wach the intro each time.
when it comes to the intro i think you should not watch it for they can show some spoilers",1400630400,,355,3.7466666666666666
6242574,5,B00HXEWHM0,"All was great! The ups man decided to place it on the porch instead of the mailbox, so the dogs got into it. Thank god I got to it in time! But other than that everything was great!",1400630400,,181,3.789473684210526
