,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6095419,5,B00GOHZV6Q,"It was interesting, well done, suspenseful, and there was no filth. There were 4 of us watching from age 21 to 57 and we all enjoyed it.",1388102400,17,136,4.074074074074074
6095420,5,B00GOHZV6Q,"This film that is The Adventurer The Curse of the Midas Box features the tale of a man named Mariah Mundi who unexpectedly gets involved in a very dangerous adventure after his parents Catherine Mundi (Keeley Hawes) and Charles Mundi (Ioan Gruffud) come up missing and his younger brother Felix Mundi (Xavier Atkins)is kidnapped. Fortunately Mariah Mundi gets help from Captain Will Charity (Michael Sheen) who gives him an undercover assignment at a hotel where he reports to Monica (Lena Headey). Naturally, Mariah Mundi ends up being surprised when he also sees Otto Luger (Sam Neill) at the hotel.",1500768000,,601,5.08080808080808
6095421,5,B00GOHZV6Q,"Decent movie, very predictable, and disjointed and slow at times, but good actors and will benefit from a sequel to flesh out the story more.",1495670400,,141,4.68
6095422,5,B00GOHZV6Q,Really good movie,1493424000,,17,5.0
6095423,4,B00GOHZV6Q,Good indiana jones kinda movie. I hope they make the other two books into movies!,1491091200,,81,4.466666666666667
6095424,5,B00GOHZV6Q,was okay,1489622400,,8,3.5
6095425,4,B00GOHZV6Q,Fun movie for the whole family (teens and pre-teens) ! We will watch it again.,1488153600,,78,4.266666666666667
6095426,5,B00GOHZV6Q,Good movie ,1487030400,,11,4.5
6095427,5,B00GOHZV6Q,I enjoyed the action and the plot; it did leave it open for a second movie.  It is a movie I would watch again,1484006400,,110,3.5833333333333335
6095428,5,B00GOHZV6Q,Great show wish they would make more,1483401600,,36,4.285714285714286
6095429,5,B00GOHZV6Q,Very Happy with shipping time and DVD,1482364800,,37,4.428571428571429
6095430,5,B00GOHZV6Q,Very fun adventure movie.  Got it because Michel Sheen was listed.,1482105600,,66,5.0
6095431,5,B00GOHZV6Q,"I very much enjoyed this production. Aneurin Barnard plays a young man whose parents are kidnapped by a villain Sam Neill. He and his brother are given halves of an ancient amulet that will open a treasure box that will turn objects into gold. His younger brother also disappears and he searches for his kidnapped family. His search leads to Prince Regent Hotel which has many secret passages. Ioan Gruffudd plays his father. He is aided by a young seamstress at the hotel. The scenery is very moody and picturesque. Michael Sheen portrays a friend who assists him in his search. There is an added section, the Making of the Adventurer. The ending hints at a sequel and I hope that film makers continue the adventures of this young man who is looking for his parents.",1481673600,,767,4.647058823529412
6095432,5,B00GOHZV6Q,I hope they make a sequel to this movie.,1481068800,,40,3.5555555555555554
6095433,5,B00GOHZV6Q,kids movie,1479686400,,10,4.5
6095434,1,B00GOHZV6Q,"I stopped half way through. No action, no adventure, no steampunk elements, just a bad Indian Jones knock off.",1478995200,,110,4.842105263157895
6095435,5,B00GOHZV6Q,"Great, thank you!",1476921600,,17,5.0
6095436,4,B00GOHZV6Q,"It's a pity this film didn't get the premonition and response it deserves. It was clearly created with the intention that there would be sequels and it would have made for very enjoyable series. Production values are top-notch and beautifully realized. Cast is likable and the characters have plenty of room to grow. A good,solid family film  for those who like their fantasy mixed with a healthy dose of adventure.",1476057600,,415,4.928571428571429
6095437,1,B00GOHZV6Q,"The book is probably good, but the movie didn't make me want to read it! Poor acting and poor script.  And the story lacked the ""magic"" of Harry Potter or Percy Jackson that makes you think there's always possibilities that the unbelievable could actually be true. Every step of the story rang as ridiculous and unbelievable.",1473465600,,325,4.803571428571429
6095438,5,B00GOHZV6Q,Great moview that I purchased from Amazon...Arrived on time and played great,1472428800,,76,5.416666666666667
6095439,4,B00GOHZV6Q,"Fun film for an afternoon of light movie watching. Never read the book, so was surprised by ending!",1470614400,,99,4.555555555555555
