,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845981,4,B00008G8X5,"Although he is famous for creating some of the most memorable ""monster"" characters in movie history, people forget Boris Karloff was nothing like his movie image. he was born in England and very kindly. He was also an extremely versatile actor who could play any role. The Mr. Wong series is a good example. There is a 7 pack that is up for auction all the time. This contains only 4 of the 5 Karloff movies. But if you are a fan of the genre (which includes, Charlie Chan, Mr. Moto, Sherlock Holmes), this is a must have despite the fact it is an incomplete series. A good starter set and too pricey.",1176595200,5,601,4.327433628318584
1845982,5,B00008G8X5,Mr Wong was always a fave of mine. Karloff played him and so did Keye Luke. It's so nice to see this movie in print and at a good price! Thanks Alpha!,1088467200,3,150,3.71875
1846023,5,B00008G8X5,Classic Mystery,1482278400,,15,7.0
1846024,4,B00008G8X5,Love the Mr. Wong Series~except for making fun of the female reporter!,1481155200,,70,4.916666666666667
1846025,4,B00008G8X5,Old but interesting.,1480723200,,20,6.0
1846026,5,B00008G8X5,excellent movie for its time.,1480723200,,29,5.0
1846027,4,B00008G8X5,Great old time who dunit!  Young people would find it somewhat corny.,1478736000,,69,4.75
1846028,3,B00008G8X5,WOW!  VERY CHEESY!  Good Dialog and picture of the times. Big Karloff Fan.,1478476800,,74,4.615384615384615
1846029,4,B00008G8X5,I love the old mysteries from the 1940=1950 era.  This one was very good and kept me guessing up to the very end.,1477958400,,113,3.9130434782608696
1846030,4,B00008G8X5,Good old mystery.,1477180800,,17,5.0
1846031,5,B00008G8X5,I'm a old movie  buff and watching a movie as this one give great pleasure and enjoyment,1474848000,,88,4.176470588235294
1846032,3,B00008G8X5,Mr. Wong is no Charlie Chan. Enjoyable but predictable murder mystery.,1474156800,,70,5.454545454545454
1846064,4,B00008G8X5,"Old movies and tv shows are such an interesting glimpse into the past. The show itself was a decent story with a nice twist, albeit not what you would expect from today's movies.",1473984000,,178,4.424242424242424
1846065,5,B00008G8X5,"watching these if you love the old ones.  Great characters, great Karloff, great old flicks.",1473292800,,92,5.133333333333334
1846066,5,B00008G8X5,"Old movies are the best, especially when Boris Karloff is in it.",1472515200,,64,4.416666666666667
