,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259932,5,B0008KLV96,"With so many generic comedies on the air today, Reno 911, along with Arrested Development and Scrubs, show that you don't have to aim for the lowest common denominator and you don't need a laugh track either.

This show is always laugh out loud funny. Both Upsurd and outragious and full of comic talent, there's never a dull moment. Hats off to the writers and the Actors.",1118793600,33,373,4.567164179104478
2259933,5,B0008KLV96,"The season two DVD set is hilarious from the beginning of Disc one through the end of Disc three. Not only has the show gotten funnier and funnier, but the easter eggs and bonus materials are out of hand- cool, random stuff. The ""Drug Arrest Prevention Seminar"" live show is a very different kind of funny, and it's raunchier than anything they've ever shown on Comedy Central. I liked the season one DVD a LOT, I fricking LOVE season two.",1118620800,4,439,4.5
2259934,5,B0008KLV96,"Reno 911! scored with its first season, and its second season won't disappoint.  Once again, the officers of Reno, Nevada are back and they're not only wielding guns, but off-the-wall belly laughs that you'll want to watch over and over.  My favorite officer is Trudy Wigel.  She's the manic-depressant that always considers the negative side to situations.

The DVD - especially the bonus features - are outstanding.  This set is a major improvement of the nearly bare-bones release of the first season.  Quality is impressive, sound is immaculate and there are plenty of bonus features to keep you entertained.

This DVD is one of the best TV-to-DVD releases I've seen.  The satirical look inside the workings of a police station is universally appealing.

Very nice, Comedy Central.",1118448000,8,785,5.118110236220472
2259945,5,B0008KLV96,"Much improv, think they all fought over who gets to take their clothes off (exhibitionists).  Just plain funny.  You will never be able to back to 'straight' COPS again where the perps are mild compared to Reno 911's.",1474416000,,217,4.684210526315789
2259946,5,B0008KLV96,Great crazy humor!! I liked the short skits.,1474243200,,44,4.625
2259947,5,B0008KLV96,Funny,1464307200,,5,5.0
2259948,5,B0008KLV96,loved it,1462406400,,8,3.5
2259949,4,B0008KLV96,Just as good if not better than season one,1459555200,,42,3.7777777777777777
2259950,5,B0008KLV96,I love Reno 911 this was an awesome season,1453507200,,42,3.7777777777777777
2259951,5,B0008KLV96,Funnier than I remember.,1451606400,,24,5.25
2259952,5,B0008KLV96,Love it.,1446940800,,8,3.5
2259953,5,B0008KLV96,really love this show  fast delivery,1432166400,,36,5.0
2259954,4,B0008KLV96,completed the series,1431475200,,20,6.0
2259975,4,B0008KLV96,Hilarious! A must own season.,1430265600,,29,5.0
2259976,2,B0008KLV96,okay,1428796800,,4,4.0
2259977,5,B0008KLV96,great,1426118400,,5,5.0
2259978,5,B0008KLV96,Can't buy the whole season:( I have to buy them 1 episode at a time.,1419206400,,68,3.6
2259979,5,B0008KLV96,OK,1418860800,,2,2.0
2259980,5,B0008KLV96,Love reno 911!,1418256000,,14,4.0
2259981,5,B0008KLV96,Good condition,1416355200,,14,6.5
2259982,5,B0008KLV96,"If you like this type of humor, this is the best!",1414713600,,49,3.5454545454545454
2259983,5,B0008KLV96,"Carlos Alazraqui went to my high school, funny guy, good dirty show",1413158400,,67,4.666666666666667
2259984,5,B0008KLV96,Smooth transaction; no issues; would buy again.,1412208000,,47,5.857142857142857
2259995,5,B0008KLV96,Fan of the show.,1409270400,,16,3.25
2259996,5,B0008KLV96,"I loved it it's great, I'm looking to gain the future seasons, it was in great condition!!",1404259200,,90,4.352941176470588
2259997,5,B0008KLV96,"This was a Christmas present for my Son-in-Law.  I personally have never watched this television series, but he has from the very start.  I purchased the 1st three seasons and plan on buying the complete set for his birthday.  He's ben thanking me since Christmas morning.  He personally recommends RENO 911.",1390608000,,308,4.980392156862745
2259998,4,B0008KLV96,Missed most of these episodes when they were on TV; great to watch them uninterruprted; sometimes can't stop laughing at the mature humor.,1383523200,,138,5.043478260869565
2259999,5,B0008KLV96,down to earth politically incorrect immature comedy at its finest....if you love Reno 911 you will love this season. shame the show was cancelled.,1380153600,,146,5.125
2260000,5,B0008KLV96,"Perfect condition, and a great add to my collection! No need to hesitate the buy is way worth it in the end, soo many laughs for sooo little money :)",1376697600,,149,4.0
2260001,3,B0008KLV96,"Funny but most of the same stuff from the first season and thier are sections that are censored.
I wouldn't spend more that 10 bucks on the season.",1370822400,,147,4.285714285714286
2260002,5,B0008KLV96,"Every Episode is a welcomed look back at some very good comedy!!  It's a great place to relax, sit back and have a few good laughs.",1370649600,,131,4.038461538461538
2260003,5,B0008KLV96,"The only thing better than Reno 911, is ""Reno 911 The Movie"" !
Watching this on my Kindle Fire while on the treadmill & I forget that I'm even exercising.",1367107200,,154,4.166666666666667
2260004,5,B0008KLV96,"reno 911 is just to funny, anyone whos seen this show should have laughed seeing it,season 3 and up are better but i gotta havem all",1364515200,,132,4.115384615384615
2260015,5,B0008KLV96,"The entire second season of Reno 911! is really well done--and sidesplittingly funny! Reno 911! is a hilarious mockumentary-style spoof of a ""Cops"" reality show; the acting is superb and I couldn't stop laughing! They keep the action going in every episode and it all held my attention. They even went through the trouble of filming some of the scenes in a real working police substation in Carson, California! The second season is full of great performances with minimally scripted material; much of this is improvised with actors making up their lines as they go along. The principle actors are Cedric Yarbrough as Deputy Jones who is forever trying to be the ultimate ladies' man; Niecy Nash as Deputy Raineesha Williams, a remarkably curvaceous cop with an attitude; Robert Ben Garant as Deputy Travis Junior who is a quasi-redneck; Thomas Lennon as flamboyantly gay (but sometimes in denial) Lieutenant Jim Dangle; Kerri Kenney as manic depressive, racist Deputy Trudy Wiegel; Carlos Alazraqui as Deputy James Garcia who has his own attitudes and Wendi McLendon-Covey as loose woman Deputy Clementine Johnson. There are even more solid performances by actors doing cameos.

So much happens in this season that I scarcely know where to begin; and I don't want to give away too much so I'll keep this to a relatively brief summary of what you'll see on these three DVDs. First, unlike the first season DVD set, these episodes are not censored which means you hear all the swear words; I think that makes the episodes funnier! Look for incredibly funny scenarios in which Dangle gets promoted and transferred (really?); Jones and Garcia ask a guy dressed up as a milkshake man to sign a petition allowing men on the force to keep their moustaches; Dangle dealing with his former wife; Deputy Williams embracing the Nation of Islam while Jones gets turns on by it--and when we find out the real reason why Williams wanted to be in The Nation of Islam you'll be surprised and amused; Jones and Garcia take a dying man on the ""Dream Come True"" charity service program for a squad car ride; a former criminal turned TV preacher coming to the Reno Sherriff's Department to broadcast his ""Half Hour of Power"" program; Mary Birdsong (who would go on to play Deputy Kimball in season three) as a masseuse in a scene with Deputy Junior; Dangle and Wiegel playing charades in traffic school to pass the time rather than educate the students; the last two episodes setting up a cliffhanger as the force comes under a strict disciplinary evaluation--and so much more! It may seem as if I've given too much away but I assure you that I haven't.

The three DVDs in this set include lots of optional audio commentaries; deleted scenes and footage from the 2004 Comedy Arts festival with the cast onstage. Awesome!

Reno 911: The Complete Second Season is clearly for fans of the show who don't have this already; and fans of the actors here would do well to get this for their collections. In addition, people who appreciate excellent improvised comedy will love this.",1347580800,2,3055,4.837476099426386
2260016,4,B0008KLV96,This show is really funny. It arrived on time and in the condition that was stated. I would recommend it .,1324252800,,106,4.095238095238095
2260017,5,B0008KLV96,"The second season of Reno 911 was an excellent collection of ensemble shows.  The cast were totally carried over from the 1st season.  The same zany situations where the police break the law as often, if not more often, than the perps they arrest.  It is on its face insulting to the police, but just like Gomer Pyle and the Marines, Reno 911 is a favorite of police departments when asked their favorites.

THe second season just developes the characters that we all know now further.  If you loved the 1st season, you should get the 2nd season.  If you are new to Reno 911, it does not matter where you ""start"", 1st season or 2nd season.",1284681600,,639,4.418803418803419
2260018,5,B0008KLV96,"This is hilarious. The first season was censored, which I like more. I think it adds to the humor. But you really can't go wrong with Reno 911. I'll be getting the rest of the seasons. They are worth owning in my opinion.",1256169600,,221,4.162790697674419
2260019,4,B0008KLV96,"The world is run by ""C"" students, and this proves it.

Funny stuff when below average personalities are put in charge.",1240531200,,118,4.619047619047619
2260020,5,B0008KLV96,"Suffering from the gloom and doom of national news?  Turn on your player and get your endorphins flowing.  These people are a delight.  Their expressions are so natural, their dialog flows so easily, you are pulled right into their silly delemmas and wish you knew more people like them. Feel-good entertainment.",1205884800,,312,5.078431372549019
2260021,5,B0008KLV96,"I LOVE them, they make me laugh at the ODDEST THINGS! I don't think there could ever be another show that would carry THIS type of humor as FAR! LOVE IT INFINITY!!!! ALL the characters are just sublime!",1188950400,,202,4.342105263157895
2260022,5,B0008KLV96,"We totally enjoyed Reno911 the second season. The characters are well defined and totally mesh with each other. Although Reno provides the backdrop for the sad law enforcers, the real gems are Lt Dangle and Deputy Trudy Weigle. Great show.",1180396800,,239,5.0
2260023,5,B0008KLV96,"Reno 911 is by far one of Americas funniest parody TV shows. I enjoyed Season 2 and episode 2 ""Wiegel's New Boyfriend"" is one of the best episodes yet. The episode revolves around Deputy Trudy Wiegel having a new boyfriend who isn't all there but neither is she... The others soon realize he's The ""Truckee River Killer"" and attempt to do some ""recon"" work when invited to his house for dinner. Lt. Jim Dangle once again makes this season extra good with his short shorts and flamboyant personality.

I was extremely happy with Amazon's service. You can not purchase Reno anywhere in Australia so Amazon was the first place I looked and I will defiantly be a returning customer :)

Bianca,

Perth Australia",1178755200,,706,4.723577235772358
2260024,5,B0008KLV96,I really love this show.  It is so funny.  Beware of language - not for children or those offended by crude talk.  It's comedy you don't really have to think about.,1168300800,2,164,4.225806451612903
2260032,5,B0008KLV96,"First, we need a little truth-in-advertising here: these DVDs are NOT uncensored.  ""Mostly uncensored"" would be more like it.  In fact, there is one scene where the racial ""n"" word is visually censored while at the same time its verbal use is not.  While this can be explained away as a limitation of the production process, it's just odd and makes you wonder if the scene wouldn't have worked better if it had been censored altogether.  Additionally, some of the first episodes in this season almost seemed to be written or improvised around the fact that the cast knew that their speech was NOT going to be censored, so they set about throwing expletives around in a dizzying display of adolescent-like freedom.  The use of the profanity is not offensive in itself, but the sophomoric atmosphere it creates is way below the talents of these gifted comic actors.

Taken as a whole, this second season downplays its parody of COPS which the writers successfully delivered to us in season one.  It's still there, to be sure, but here we find ourselves more entrenched in the familiar arena of sketch comedy.  It takes the ball awhile to get truly rolling, and at first I was beginning to feel disappointed to think that I was going to BE disappointed by the time I got to the season's end.

But, fear not, because especially thanks to the efforts of the bad-guy minor characters, Lieutenant Dangle and crew definitely leave us laughing.  The season ending double-episode works just as well as any other sitcom-classic's season end, and in it we are treated to cameo appearances by Martin Mull, Wayne Brady and some of the missing minor characters from season one as we witness a comedic display of The Who's ""Meet the new boss, same as the old boss.""

All in all, just as in season one, these are people who are just fun to be with.  These season two disks are highly recommended to all students of comedy, as well as to others who just need a good laugh.  Niecy Nash's charm and Thomas Lennon's gum-chewing, dead-pan delivery are worth the price of admission all by themselves.  And if you ever have to go to ""traffic school"" because you've received a traffic ticket, I'll bet you ""stick time"" that you'll never be in a class like the ones administered by the deputies in Reno911.

As in season one, there is no laugh track, and bonus material and commentary are thrown in as well.",1163462400,,2381,4.649164677804296
2260033,3,B0008KLV96,"I was disappointed with this season in comparison with the first; it lacked the same wit and energy. In particular, many of the skits seemed short and choppy, as if they couldn't maintain momentum with an idea as well as they did the first time. Perhaps the difference was in the editting and not the performance? I bought the first season but not the second, especially given the much higher price.

AND after seeing the remaining seasons, the 1st season was the best. This show lost it's mojo. It's like a leaky balloon. . .each season was worse than the one before. On the positive side, NO season was worse than the movie; the movie suk'd.",1163289600,,643,4.543103448275862
2260034,4,B0008KLV96,I enjoy the irreverance of the program. Yet one more season of a bunch a comics having fun. It's enjoyable to watch and share with friends.,1162512000,,139,4.384615384615385
2260035,5,B0008KLV96,I love reno 911. Hilarious. if you enjoy cops then you will enjoy this show.,1155168000,,76,4.133333333333334
