,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390994,5,B004JHYTH0,"Husk was an enjoyable and original film.
Call it Night of The Living Scarecrows if you will.
There are some flashback scenes that explain why and how the events are taking place.
The explanation was no big revelation or anything groundbreaking but other than that it was fun and original.
If you like the idea of Zombie Scarecrows with nails hammered through their fingers as a weapon then you will like this.
Even though there wasn't non stop action I was still entertained,the acting was top notch and the story pulled me in. There were a few genuine scares as well,It had a very creepy somewhat old school feel to it.
There isn't any gore to speak of, but there is quite a bit of blood and slaughtering going on. That said, most of the gruesome details are left off camera and to your imagination.
I liked it and thought it better than I expected.
I wasn't fond of the abrupt ending but all in all a very good effort for this killer scarecrow flick.",1301443200,12,952,4.445714285714286
4390995,4,B004JHYTH0,This move looked great and had good special effects.  The story was actually very surprising and I had low expectations for what turned out to be a good horror gem.  I never write reviews and here i am excited to share this movie.,1301011200,13,230,4.325581395348837
4390996,5,B004JHYTH0,"Wow! This was a Syfy original movie and of course Syfy being cheesy, I didn't expect this at all.  Good acting, special effects, mind boggling scenes!  This is definitely one for your collection - you won't be disappointed!  I can't wait for more movies by this director!!  And I'll be checking out cornfields too..... and driving by fast....",1300147200,6,342,4.844827586206897
4390997,4,B004JHYTH0,"""Husk"" was almost a perfect storm for me when it comes to a horror film:

1. I love ""rural"" horror films. From Crystal Lake to Gatlin, Nebraska, films set in deserted, desolate areas.
2. Scarecrows - From ""Dark Night of the Scarecrow"" to ""Scarecrows"" to the opening of ""Jeepers Creepers 2"", I've always been fond and frightened of these cornfield denizens.
3. Basic Premise - One of the things I hated about 1990's horror films through today, is the need for ""plot"" or complicated stories. Who needs it? Give me a bunch of people stuck somewhere with something trying to kill them.
4. Good F/X - And when I say good F/X, I mean the Tom Savini type of laytex meets red corn syrup type of effects. CGI has ruined many b-movies, often coming off worse than seeing a guy in a rubber suit with a zipper up the back.

""Husk"" does a great job in all of these departments. The setting is a simply run down farmhouse in the middle of a giant corn field. Of course the corn field is populated by plenty of creepy scarecrows, and you can't get a more simplistic plot than five people driving to a lake for a weekend getaway, and getting stuck in this middle-of-nowhere scarecrow infested haunted farm fighting for their lives. While not a gorefest by any stretch, ""Husk"" does utilize good old fashioned F/X when it comes a few nasty scenes. And whoever created the look of the scarecrows definately earned their paychecks as the things are serious nightmare fuel. The only drawback for me was the ambiguous ending.

That said, if you are a fan of fun little b-movie horror films, you'll enjoy ""Husk"". It's nice to know they are still making fun little chillers like this.",1298592000,8,1660,4.545150501672241
4390998,4,B004JHYTH0,"I really enjoyed the film...and it is the best scarecrow killer movie I have ever seen. I liked that it focused on characters, and not just on  blood/guts. Nice scares, great story, and good acting. I think that it is worth checking out, and I will be purchasing this on DVD!",1297036800,4,275,4.392156862745098
4390999,2,B004JHYTH0,"I saw this movie on the SyFy channel and be prepared that very soon a cornfield of ""plant"" reviews will turn up.  Keeping with the theme of this movie, let's call these reviewers ""Huskers"" but a ""plant"" by any other name is still a ""plant"".

Husk is not the worse movie about deadly doings in a cornfield(Children of the Corn and its gazillion sequels retains that honor) but it's not the best and although the movie does have a few good kernels, most of the kernels remain un-popped.

The start where a van of 5 gets stranded at the edge of the cornfield is pretty standard but its how the van gets side-tracked that's pretty cool as a flock of crows kamikazees themselves on the windshield of the van. Four of the friends make it through the field where they come across a crumbling old house. 1 of the friends has already disappeared and the rest of the movie involves the house and the cornfield but as usual the group as a whole are morons and venture out alone.

One of the friends is a nerd who has visions of long ago events at the house but he explains everything using a chessboard??????  The explanation for the cursed house/field is a modern take on Cain and Abel except this time the older brother is ok while the younger brother is the useless one.

So, the movie is pretty lame but for two salvageable events.  The kamikazee crows and someone uses a PITCHFORK. (maybe it's just me but I like pitchforks in horror movies).

Final thought.....the movie as a whole is as tasty as a bowl of creamed corn.",1297036800,3,1515,4.424460431654676
4391000,2,B004JHYTH0,"Yeah, I know that Husk doesn't come out on DVD for another month, but I watched tonight on the SyFy Channel, so I'm reviewing it now. Husk is a killer scarecrow movie that is derivative of other killer scarecrow movies. It's also derivative of the Texas Chainsaw Massacre, in that a group of friends get stranded and go searching for help. What they find is a creepy house with a dark secret. If you've seen a ton of horror movies like I have, then you've seen this plot, or some version of it, play out many times. Husk is rarely exciting and is often boring. The only time it's even remotely entertaining is when a scarecrow is onscreen and that isn't as often as you'd think. Can anyone make a fun horror movie any more? And how could I possibly like a movie that has one character playing chess during a crisis. And the ending is rushed. Oh, for that I guess I should be grateful.",1296864000,3,884,4.331325301204819
4391001,4,B004JHYTH0,The negative reviews are really uncalled for. Come on 10 bucks for a movie. You cannot get in a theater for that. I'm 54. I have seen ALL the horror movies and have many. Halloween for insists. I have spent 20 dollars to see a movie in a theater and walked out mad. But 10 bucks to sit at home and watch a movie drinking a beer and eating popcorn. You can't beat them. Especially if you have a house in the middle of nowhere and have a bunch of friends over scaring each other sneaking around. Just entertainment. That is what it is all about. Just entertainment.,1487548800,,563,4.222222222222222
4391002,1,B004JHYTH0,Clicked on watched bu mistake and it expired.,1487289600,,45,4.75
4391003,1,B004JHYTH0,Horrible movie. Would  not recommend it. No character development wanted everyone to die especially the movie itself. Couldn't even finish it.,1486252800,,142,5.761904761904762
