,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2551548,5,B000F4RH8E,"Superman the Animated series may have only lasted 54 episodes, but these last 18 are a Dc junky's dream come true.  I'd never gotten to watch the show very much when I was a kid, and man did I miss out?!  These last 18 eps are the most dramatic, from what I read on the various episode guides.  Finally, Superman and Darkseid face off in three of the best two part episodes Bruce Tim and company ever created for the DC AU.  That's the best reason I can think of for purchusing this set.  We get to see Superman take on his deadliest foe, Darkseid!  And we don't just get to see one fight between the two, but a whole heck of a lot more!  June 20th can't get here fast enough!",1145059200,4,676,4.075757575757576
2551549,4,B000F4RH8E,"When it comes to high-flying adventure and thrilling battles against the forces of evil, the legendary Man of Steel soars above the rest in ""Superman: TAS - Volume Three"". Faster than a speeding bullet! More powerful than a locomotive! You know the rest. In these 18 action-packed episodes, Superman has his hands full protecting the world from powerful alien invaders and dangerous super villains including the ruthless warlord Darkseid. Fortunately, Superman has a little help from other famous superheroes like Batman, Supergirl, Green Lantern and Aquaman. ""Superman: TAS"" is a well produced animated series that premiered after the success of the Emmy-winning ""Batman: TAS"". Many comic book fans have praised the animated series as one of the best adaptation of DC Comics' superhero. ""Superman: TAS"" offers some solid storylines, appealing characters, rousing action, good voice acting and colorful animation. This third volume set contains some of the show's finest episodes including the exciting series finale ""Legacy"". It also features guest voice stars like Gilbert Gottfried, Peri Gilpin, Edward Asner, Jason Priestly, Melissa Joan Hart, Miguel Ferrer, Ted Levine and William H. Macy.

If you already purchased the previous box sets, then don't miss out on ""Superman: TAS - Volume Three"". All 18 episodes are presented in their original full screen format. This 2-Disc DVD has a good 2.0 Dolby Digital sound and a bright and detailed picture quality with little visible dust. Among special features, the DVD includes audio commentaries by series creators and directors on three episodes (Apokolips...Now Pt. 2, New Kids in Town & Legacy Pt. 2), the revealing ""Superman: Behind the Cape"" roundtable discussion and trailers of other Warner animated titles. The interactive menus are nice and easy to navigate. Overall, ""Superman: TAS - Volume Three"" receives a ""B+"".",1145059200,3,1874,5.417808219178082
2551550,5,B000F4RH8E,"Ok, people, this is it: The final Superman The animated series Volumen. Containing the most exciting and non expected events from the whole series, this is the set that fans were waiting for since day 1. Lots of guest heores, amazing team ups, awesome fights and lots of unexpected changes. Dont doubt for a second in gettig this set. This is THE set from the whole series. Kyle Rayner, Aquaman, Batman, Robin, Legion of Superheroes, all are here. Wanted to see how everything was pre-Justice League? Wanna know why Superman was so weak in the first season of Justice League? Wanna know how Superman met Aquaman? Its all here. Get this now, you won't regret it! This is Superman vs Darkseid!",1143590400,11,691,4.7190082644628095
2551551,5,B000F4RH8E,"This is the last volume of Superman: The Animated Series, and includes the last 18 episodes of the show's 54-episode run. It's scheduled to release alongside a slew of Superman-related shows and movie tie-ins, including Justice League season 2 and a new direct-to-video movie featuring Brainiac. This is also the set fans have been waiting for.

Roughly speaking, volume 3 can be divided into thirds. The first third of the set are your typical self-contained Superman stories. We get the introduction of Maxima the warrior queen and Volcana (Peri Gilpin of Frasier). Toyman, Mxy, Bizzaro, and Jax-Ur and Mala return. There is an odd episode involving an alien menace in Smallville, and a dud spotlighting Jimmy Olsen.

The next third are team-up episodes. Superman meets Aquaman and Green Lantern (the Kyle Rayner version) for the first time, and teams up with Batman again to fight Ra's Al Ghul. The Legion of Superheroes help young Clark Kent fight Brainiac in Smallville, and Robin also helps Superman masquarade as Batman when Bruce Wayne goes missing. These are all fun adventures. They predate the Justice League series, and its fun to see the DC animated universe slowly expand into what we know today.

It's the final third of this volume though, that will get fans pumped. These form the Darkseid saga, and are three two-part episodes. Besides the formal introduction of Supergirl, these episodes contain some of the most dramatic and shocking moments in the 10 years+ of shows that Timm and co. have created. This is Superman's darkest hour, and the series finale ""Legacy"" ended things on a very bittersweet note, the effects of which carried over strongly into JLU. Powerful stuff.

Like I said, there's so much Superman-related stuff coming out June 20th to tie into the movie. You'll probably have to make choices about what to buy and what to pass over. Don't let STAS: Volume 3 be passed over.",1143417600,102,1909,4.95625
2551552,5,B000F4RH8E,loved it,1484870400,,8,3.5
2551553,5,B000F4RH8E,awesome,1484697600,,7,7.0
2551554,5,B000F4RH8E,Very good and kept my attention.  I enjoy cartoons a lot!,1484352000,,57,4.181818181818182
2551555,5,B000F4RH8E,love it.,1483920000,,8,3.5
2551556,5,B000F4RH8E,Outstanding,1483747200,,11,11.0
2551557,5,B000F4RH8E,Great series!,1483401600,,13,6.0
