,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201394,5,B00076ON28,"This and The Mysterians were released at the same time. The Mysterians is a lousy film full of animated death rays and outlandish alien costumes. Mantango is a real thiller, though, very different for Toho. It is also very unsettling. I have never seen anything like it. No toy tanks being trampled by fire breathing reptiles, no toy rocket explosions, no toy airplanes being ""blasted"" from the skies and no streams of running, screaming people fleeing Tokyo. Different and quite surprising.",1117497600,7,491,5.074074074074074
2201395,4,B00076ON28,Actually as stated on this DVD's actor commentary Matango premiered in Japanese theaters in and around mid 1963. The Gilligan's Island first pilot (with different actors as The Professor and Ginger)was made in late 1963 thus the Japanese film does not predate Gilligan by a few years as another poster here thinks. Schwartz could have heard about a Japanese film made with seven castaways (as Hollywood and Tokoyo's Toho were in communication). But he definitely didn't see the Japanese film before he pitched gI to the networks in early 63. As for Matango itself it definitely is the creepiest Japanese monster film ever. But why do only some mushroom monsters go down when getting hit by bullets from the protagonist's rifle and others stay standing.. Loved the Tokoyo showgirl delusion scene best.,1115942400,3,800,5.068181818181818
2201396,4,B00076ON28,"I think most people have a film that they saw when they were younger, one that stayed with them, perhaps even haunted them, into their adult years.  For example, one of my friends can't watch the film Trilogy of Terror (1975), specifically the scenes with that little Zuni doll, without having a full blown freakout ...my youthful cinematic scarring occurred at the hands of Mantango: Attack of the Mushroom People (1963) aka Curse of the Mushroom People, Fungus of Terror, Matango the Fungus of Terror, Matango: Fungus of Terror...I remember seeing it on WFLD in Chicago (before it got co-opted by FOX) on the Son of Svengoolie show in the early 80's, and while I didn't remember much of it prior to watching it last night, certain visuals from the film have been stuck clearly in my mind for the past 20 years.  Funny thing is I've hesitated watching this film, as I purchased it back in January of this year, but, there comes a time when one must face his or her demons...looking back, I can see how this could have warped me at a tender young age, given the strength of some of the scenes, but since having learned the true horrors of life (working for a living and such), the film seems more bizarre than frightening now, so many years later.  Directed by the legendary Ishir Honda (The Mysterians, King Kong vs. Godzilla, Godzilla vs. Mothra), appearing in the film is Akira Kubo (Gorath), Kumi Mizuno (Frankenstein Conquers the World), Hiroshi Koizumi (Ghidrah, the Three-Headed Monster), Yoshio Tsuchiya (The Monster Varan), Kenji Sahara (Godzilla vs. Mechagodzilla), Hiroshi Tachikawa (Gorath), Miki Yashiro (Godzilla vs. Mothra), along with Eisei Amamoto (King Kong Escapes), credited as `Skulking Transitional Matango'.

The story begins at the psych ward at Tokyo Medical Center as we listen to what appears to be an internal monologue from a patient, but it's hard to tell as his back is to the camera.  This segues into a flashback with some very peppy pop music and 7 people (5 men and 2 women) crusing the ocean on the sailing yacht Aho Dori, which, I think, means short-tailed albatross.  Aboard the yacht is Mami (Mizuno), Akiko (Yashiro), Etsuro (Tachikawa), Kenji (Kubo), Fumio (Tsuchiya), Naoyuki (Koizumi), and Senzo (Sahara).  Anyway, night falls, a storm hits, one that features giant waves pounding a miniature boat, and the next day we see a very damaged yacht adrift in foggy, unknown waters.  Hope arrives in the form of an island, and the group makes their way to shore, and begin searching for food and water, noticing an unusually large amount of mushrooms growing throughout the area.  While traversing the seemingly deserted island, they find a derelict, beached, research ship grounded on the beach, one covered with fungus.  After finding some canned goods on the ship, they decide to take up residence, and begin making plans to fix their yacht.  Tensions build as the food runs out, and it appears they may not be alone on the island as shadowy, lumpy figures visit the ship during the night.  What happened to the crew of the research vessel?  There weren't any corpses on the ship, and the captain's log offers little in the form of answers...perhaps their disappearance had something to do with the fungus that populates the island (you bet your mold covered bippy it does)...

Someone else mentioned this, and it occurred to me as well, in as far as at times I got a sense I was watching an episode of Gilligan's Island, if David Lynch had directed it.  We have a small ship that runs afoul of some adverse weather, and the seven castaways are stranded on a deserted isle.  As far as characters go, there's Mami, a professional singer/part time strumpet, who would be the Ginger character, Akiko, the student, is Mary Ann, Naoyuki is the Skipper, Etsuro, the goofball writer, is Gilligan, Kenji, a university professor, is obviously the Professor, Fumio, the rich businessman (who's also the dork dressed in full sea captain gear including the hat), is Mr. Howell, and Senzo, the deckhand would have to be Mrs. Howell only because there's no one else left (sorry Senzo).  But seriously, this has to have been one of the strangest films I've seen in awhile.  The story was pretty slow throughout, but I found it really interesting as director Honda does an amazing job creating a moody, oppressive, nightmarish atmosphere that permeates the film much like the fog on the island.  Looking at the title, one would get the impression of a silly B type movie, but the tone is pretty serious, about as serious as one can get given the antagonistic fungi factor involved.  The performances and characters were decent, but what really sells the film is the overall direction, extensive sets, and appropriately creepy musical score, along with some fairly sophisticated special effects (for the time).  There were some scenes near the end where I felt like I was watching a Sid and Marty Krofft (the pair responsible for such wiggy 70's television fare as H.R. Pufnstuf, The Bugaloos, and Sigmund and the Sea Monsters), particularly when the giant fungus creatures become more active, but the overall production worked well to overcome any minor silliness attributed to limitations on the visual effects regarding the giant shrooms.  Is there a moral implication present with regards to the consumption of the mushrooms (they induce psychedelic hallucinations, among other things) and their harmful after effects?  There sure is, and it worked on me...I've never eaten a mushroom I've found in the woods.  I think my favorite scene in the film was when we saw Etsuro Yoshida, the goofy writer character (the Gilligan character), sitting in a patch of mushrooms, consuming them with a silly grin on his face.  Oh, and by the way, I'd rather eat my left foot than any food I might have found on that wreck of a vessel, especially if I thought the ship was involved in some sort of nuclear research.

Media Blasters presents a superior anamorphic widescreen (2.35:1) picture, along with three audio tracks including English 5.1 Surround, English mono, and Japanese Mono (I'd recommend the Japanese mono with English subtitles, but to each his own).  There are some worthwhile extras including a commentary track by star Akira Kubo, an interview with chief assistant director of special effects Teruyoshi Nakano, a spoken word piece with scenes and stills from the movie by writer Masami Fukushima, and an original theatrical trailer.  There are also previews for other Media Blasters releases including Dagora, the Space Monster (1964), Gappa, the Triphibian Monster (1967), The Mysterians (1957), and Varan the Unbelievable (1962).

Cookieman108",1115251200,31,6675,4.961434977578476
2201397,5,B00076ON28,"I happen to suffer a severe financial disability, I have this incredible urge to purchase almost every 1930's thru 60's classic and not so classic Sci-fi and horror title that hits the market. Last month, I purchased an excellent Toho movie from Tokyo Shock entitled MYSTERIANS which I had always heard good things about but had never seen. I was pleasantly surprized how truly good this movie was when I watched it. After the movie, I watched the trailers and noticed that a movie (which I had always figured in the past MUST be just the cheesiest and worst Japanese sci-fi movie ever made due to the stupid title) entitled ""Attack of the Mushroom People"" was due for release. Well, being a fan of the genre, I was now excited to have this ""screen gem"" in my collection which I figured would be filed away with my Ed Wood collection alongside Phil Tucker's ROBOT MONSTER. I never had the chance to see this movie shown on TV so I had no basis for my opinion other than it's title.

Last night, I watched this movie for the first time and let me state how absolutely wrong my pre-conception was. Please keep in mind this movie was inappropriately re-titled for the American audience and that MIS-titling of the movie lowers it's viewer's expectations to the ranks of such Toho ""classics"" as SON OF GODZILLA. There are many amazing, classic movies of this era that suffer from terrible titles (such as the awesome I MARRIED A MONSTER FROM OUTER SPACE) but this is a movie whose title suffers from Americanization.

Anyway, let's get back to the movie. Others who have reviewed this seem to have wonderful childhood memories of this movie, something I lacked while viewing it. The nostalgia would have been nice but the absolute freshness of this movie to me was what truly sold me. There is nothing like seeing a movie that you have dismissed as cheesy fodder (don't get me wrong, I do LOVE cheesy fodder) only to discover a brilliantly executed tale. This is a well-acted, well-directed story that really caught me off guard. The actors tensions continue to build realistically throughout the movie as they find less and less to eat. The sequences in the abandoned ""ghost"" ship are truly gripping but what grabbed me the most were the psycedelic scenes shot in the mushroom fields. As demetia and insanity saturate the minds of the castaways, the wonderful cinematography captures the kaliedoscopic fungal phantasms amazingly well with it's unnatural lighting and frenzied sequencing. These scenes near the end of the movie are actually mildly disturbing. The musical score seems to reflect human voices screaming in agony and torment. What a great added touch. And the surprize ending...I didn't see it coming so I won't ruin it for to those of you who have never seen this hidden treasure.

This morning I sat down to a breakfast of sugar-coated vowels and consonants and ate my words with gusto. Don't be fooled like I had been by this movie's American title. From this day forth, this movie will now be placed in the top rank of my sci-fi collection with the best of the best and it will be filed under ""M"" for MATANGO!!",1112486400,48,3124,4.717948717948718
2201398,5,B00076ON28,"Wow! Was I glad when I discovered ""The Attack of the Mushroom People"", as I always remembered it, was coming to DVD! I remember seeing this on tv years ago, and never forgot how damn creepy it left me feeling. Story revolves around a handful of young Japanese citizens enjoying fun in the sun on a yacht. They wash up on a little fog-shrouded island after a storm hits them at sea. Finding no food on the island with which to sustain them until rescued, they one by one give in to their hunger, and start eating poisonous mushrooms. This in turn causes them to turn into human toadstools!!

  The DVD presentation of this ""classic"" is outstanding, and their is some really interesting extras. Buy it already!!!!",1111190400,6,711,4.582677165354331
2201399,5,B00076ON28,"It's here. One of my favorite movies - and most eagerly-awaited DVDs - ever. And EVERY single bad scenario I could think of for its DVD release has been stamped out soundly by Tokyo Shock/Media Blasters. Because THIS is exactly what I wanted from a DVD of ""Matango"" (Attack of the Mushroom People). My dream came true, and it's sitting in my hands.

The movie? Some of you might remember seeing it back when there were things called ""local UHF television stations"" :) that showed lots of cheap movies - mostly bad ones, some good ones, but almost universally fondly remembered regardless of their narrative quality. Back when we were kids, all we remembered about the movie was the ghost ship, the mushroom people, and the narrator's unforgettable final lines (dubbed in English, of course). And that it was cool. We may not have noticed that the script is very effective, the character interaction and motivations convincing, and the production design truly remarkable... and there's plenty more about the film that elevates it WAAAAY up above your average Japanese monster movie.

The DVD? Well, now we can finally really see the movie and rediscover it. The DVD boasts a beautiful clean print presented in anamorphic widescreen. The aspect ratio is stated as 2.35:1 on the back cover, which is correct for TohoScope, but the ratio actually measures out to be about 2.53:1. Add to that the fact that the image is actually windowboxed (when looking at the full image, say, on a PC screen, there are black bars on the sides as well as top and bottom), and this movie looks VERY wide on a television.

Just like the other recent DVD release of ""The Mysterians"" (q.v.), there is a wealth of audio selections: the disc includes a 5.1 surround English audio mix, a mono English track, and a mono Japanese track. There is also a commentary track from Akira Kubo, who plays the lead role of Kenji Murai in the film. It is in Japanese, but there are subtitles for the film AND the commentary... and you can even turn them BOTH on at the same time if you want (one subtitle appears at the top, the other at the bottom).

Just a glorious presentation of the film (at last!) would be enough to please me and other fans of the film, but we also get some marvellous extras. There is a 17 minute 41 second piece called ""Spoken Word from Matango writer Masami Fukushima"" which is a written narrative of the story accompanied by widely varied video - sometimes stills, sometimes behind-the-scenes footage, and so on. There is also a very generous, in-depth and fascinating interview with special effects cinematographer Teruyoshi Nakano. The interview runs 27 minutes 38 seconds and covers the film from all angles, accompanied at times by some great production stills and behind-the-scenes photos detailing the set, makeup, pre-production artwork and more. It's clear from what he says that ""Matango"" was MEANT to be a cut above the rest, and the loving care they put into its production really shows in the movie itself. Also included on the DVD is a trailer (16:9 WS), plus previews for ""Dogora"" (1964), ""The Mysterians"" (1957), ""Varan"" (1958) and ""Gappa"" (1967).

One more thing... if you're already familiar with the movie, you'll probably just want to watch it in the Japanese language with English subtitles on. The impact of the ending is undeniably weakened in the Japanese (original) version, believe it or not. So you, and ESPECIALLY those who have never seen the movie before, will want to watch the movie both ways at least once, and I'll even go so far as to suggest your first viewing be of the English dubbed version. (Don't think it to be sacrilege; the Japanese version is right there waiting for your second viewing, which you'll want to do anyway.) Anyway... THANK YOU Tokyo Shock/Media Blasters for having such remarkable respect for the material to present it to us with every bit as much loving care and attention as any other recent Hollywood blockbuster film released to DVD. Buyers, start your debit cards! You don't want to be without this title!",1110412800,148,4058,4.799713876967096
2201400,5,B00076ON28,"...and that's a serious question. It predated the premier of Gillian's Island by several years. There's a millionaire who owns a yacht that looks like the Minnow.  On board is a professor, the captain, a goofy (though somewhat sinster in the film) first mate, a pretty but shy country girl named Okiko, and a singer/movie star. There are seven castaways in all.  ""Lovey"" is replaced by another male character, a writer named Roy. The boat crashes into an island where they are castaways... Course on Gilligan's Island they didn't all turn into mutated mushrooms monsters. Rent or buy the DVD (one of my favorite films in Japanese cinema, finally getting its due...) and you tell me if Gilligan's Island isn't a complete rip-off of this film.

If I was Toho I would have sued Sherwood Schwartz for copyright infringement.

2012 Update: tooling around the web in the 7 years since I wrote this review, I observed that it has been linked to and discussed.  Don't know if I was ""the first"" to make this observations or others drew a similar conclusion as me about the similarities between this film and Gilligan's Island. I was aware of these similarities since I was a kid in the 70's, since this film was a staple on ""creature feature"" horror shows on Saturdays, and watching Gilligan's Island was unavoidable.  It was replayed over and over for a decade at least back during the terrestrial TV days, per cable, with only a handful of viewing options. Either way, whatever...

In tooling around the web the answer, seemingly, as noted by some bloggers, was that both Gilligan's Island and Matango were based on an old William Hope Hodgson novel called House on the Borderland.  Flash forward to 2012 when public domain audiobooks are available on free smart phones apps. This book was one of them and I listened to it over the course of a few commutes to work.

All I can say is ""nope"".  No way.  There are no castaways, there are no shipwrecks, there are only two main characters in House on the Borderland.  Without going into detail about this novel, there is absolutely zero similarity between this book and Gilligan's Island.  Matango was extremely loosely based on this novel because a fungi monster manifests in the last chapter of the book, one of many different types of monsters in this early (and interesting) work of horror science fiction. Matango borrowed /one/ of the monsters in the book - the idea of a fungi monster, and used only the idea for this kind of monster for the film purportedly but the entire scenario is completely different - setting, characters, plot, everything.  So, this accounts for the fungi monster in Matango.  Where does this leave Gilligan's Island?",1110326400,8,2689,4.79004329004329
2201401,4,B00076ON28,I saw this as a kid and loved it. FINALLY it's to come out as a DVD (I hope legit! I have the bootleg VHS so no more thank you). A great film with B movie touches Japan style but with great atmosphere. A small ship gets hit by a storm and lands on a radioactive island covered in ship wrecks only where are their crews?? A tropical island BUT the only thing worth eating are the mushrooms. Scary! Some where between an anti-drug movie and a sci-fi horror one of the great B collectables.,1109548800,3,487,4.136842105263158
2201402,4,B00076ON28,"This is one strange movie from the 60's

originally released as ""Matango"" and later

dubbed into english as ""Attack Of The Mushroom People""

A group of Japanese citzens are suddenly

stranded- when bad weather blows their boat

onto a bizarre little island- where there

is barely any food to survive on, except for

the wild mushrooms which grow everywhere.

Once you start eating mushrooms, you can't stop.

And soon- they become a part of you!

Although it has a rather slow pace,

this trippy little fantasy film

will appeal to all fans of the bizarre!

One of my all time favorite cult-films

offered both in English & Japanese!",1106784000,6,634,4.75
2201403,5,B00076ON28,"This is really a very scary movie about horrible mutations. Some Japanese tourists are stranded on a foggy south seas island and find  an abandoned science ship. Starving for food some of them eat a mysterious  mushroom called MATANGO. Soon they are infected by a

fungus that takes over the human body and causes homocidal insanity.

The mutated make-ups are pretty scary (they resemble the 1986 version of THE FLY with Jeff Goldblum) The american TV distributers decided that camp was a good selling point and came up with the crazy ""MUSHROOM PEOPLE"" title.  The original title is simply ""MATANGO"" and it is not campy at all. The ending is a real shocker.",1105228800,10,657,4.778761061946903
2201404,5,B00076ON28,This was the basis for Gilligan's island TV series!,1493769600,,51,4.777777777777778
2201405,5,B00076ON28,love it a cult classic,1491350400,,22,3.6
2201406,5,B00076ON28,Love this old Japanese flick!,1481760000,,29,5.0
2201407,5,B00076ON28,One of the best and least mentioned of the Ishir Honda films. How about H-Man on Blu-ray!,1456963200,,89,4.294117647058823
2201408,5,B00076ON28,"Very hard to categorize this movie as it is part Toho monster movie, part social commentary and part anti-war film.  Overall a definite 1960's classic.",1450569600,,151,5.04
2201409,5,B00076ON28,great,1436659200,,5,5.0
