,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230048,5,B00HW0OSPO,Love the series from beginning up to the latest of the series.,1408665600,,62,4.25
6230049,5,B00HW0OSPO,Great as always.,1408060800,,16,4.666666666666667
6230050,5,B00HW0OSPO,Great series.,1407628800,,13,6.0
6230051,5,B00HW0OSPO,"As always these are tightly woven mysteries. The character interaction is well drawn, especially between Barnaby, his family and Troy. In fact, the TV series is so much better than the books, it was unbelievable. This is a case of a series making a better show than reading it!",1407024000,4,277,4.673469387755102
6230052,5,B00HW0OSPO,Keeps me guessing who done it without too much of the violent aspect.  The settings are quiet unique and I do like the little bit of humor put in the story line.,1403740800,,161,4.03125
6230053,5,B00HW0OSPO,"After much culinary experimentation, I have concluded the best cuisine to accompany these delightful episodes is a seafood salad. Mock crab reminds one how fishy life is in Midsomer! A dash of vinegar improves the taste as much as some of the ""salty"" characters add to the flavor of this delightful series. Lots of lettuce, some olives, a sprinkling of carrot slices provide bulk without adding calories, just as Midsomer episodes leave one feeling fulfilled without any nasty aftertaste. I also recommend including some pieces of cucumber and green peppers for something to chew on, for the daft clues in these charming tales keep one guessing almost to the last scene. For a feast of enjoyment, nothing beats Midsomer with seafood salad!",1402617600,,739,5.065573770491803
6230054,5,B00HW0OSPO,"love these shows
am so anxious for more series to come out
excels my expectations
the cast is superb and the story lines are most enjoyable",1402444800,,139,4.384615384615385
6230055,5,B00HW0OSPO,"Excellent plot and acting as usual.  Tom Barnaby is at his best, and his detective inspector side-kick livens things up.",1401062400,,120,5.0
6230056,5,B00HW0OSPO,I love this series.,1514419200,,19,4.0
6230057,5,B00HW0OSPO,Really like all the Midsomer Murders.,1513123200,,37,5.333333333333333
6230058,5,B00HW0OSPO,Great series,1512518400,,12,5.5
6230059,5,B00HW0OSPO,love it,1509494400,,7,3.0
6230060,5,B00HW0OSPO,"Everyone seems to die in the various Midsomer villages.  But the stories are generally not visually gory and there is an appropriate dose of humor.  For those who may have difficulty becoming attuned to the British accents, subtitles are available.  But we get at least 80% of the dialogue without them.  I highly recommend this series.",1506384000,,336,4.946428571428571
6230061,5,B00HW0OSPO,Husband & I love the Midsomer Murders,1505865600,,37,4.428571428571429
6230062,5,B00HW0OSPO,Love it.,1504310400,,8,3.5
6230063,5,B00HW0OSPO,Great Series.,1503014400,,13,6.0
6230064,4,B00HW0OSPO,Love a good mystery and also the characters.,1501545600,,44,4.625
6230065,5,B00HW0OSPO,I really like this series.  It is a good family series to watch.  It is interesting without being gory.,1501372800,,103,4.368421052631579
