,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6505135,1,B00LTM1CU0,My package was smashed the disc was fine. But case was damaged.,1414281600,,63,4.333333333333333
6505136,5,B00LTM1CU0,"Item came packaged perfectly, shipping was fast. DVD itself is a great one to have for lovers of Swedish House Mafia and dance music in general. House music has changed so much over the years and it is really nice to see an inside look at your favourite artists getting so big and it's cool to see how that affected their relationships as well. You get to see a part of their personalities you would never be able to see otherwise but it is so sad how they decided to end. I almost cried! But I have been a fan of all three separately and as a whole since the beginning so I guess all good things need to come to end some time.",1414108800,2,627,4.064516129032258
6505137,5,B00LTM1CU0,Just amazing!! Love them,1412985600,,24,5.25
6505138,5,B00LTM1CU0,"Great documentary! It was great seeing a lot from the tour I was fortunate enough to witness. Definitely very personal look into the tour...I'm not sure I feel the same about the mafia before the film for both good and bad reasons. Regardless, it's a great watch, congrats guys!",1412553600,3,278,4.6938775510204085
6505139,5,B00LTM1CU0,"To say it's amazing is an understatement. This documentary is probably the best movie I've ever seen. Right from the intro, to their breakup to the finale, I lost myself reliving those precious moments watching them live.",1412380800,5,221,5.0
8667953,5,B00LTM1CU0,"Excellent packaging and it played just fine in our Blu-ray player.  This is the best film I have ever seen about a music group.  It is raw, emotional and telling of a group of three guys who gave such a gift to the world.  It covered their challenges with their lives and each other and after watching, you completely understand why they broke up.",1462752000,,347,4.390625
8667954,5,B00LTM1CU0,great price,1458000000,,11,5.0
8667955,1,B00LTM1CU0,It dosent work on blue ray players or dvd...,1446249600,,44,4.0
8667956,5,B00LTM1CU0,simply awesome SHM!,1445126400,,19,5.666666666666667
8667957,2,B00LTM1CU0,Not a single complete performance. There should have been some selected performances included from the tour.,1442534400,,108,5.8125
8667958,5,B00LTM1CU0,as expected,1421366400,,11,5.0
8667959,5,B00LTM1CU0,I LOVE SHM,1421107200,,10,2.6666666666666665
8667960,5,B00LTM1CU0,Great!,1421107200,,6,6.0
8667961,4,B00LTM1CU0,"Made me wish I had seen them in person.
Although they were at the top of their form they were confident in their offerings as individuals to carry on on their own.",1419638400,2,163,4.125
8667962,5,B00LTM1CU0,amazing documentary !! Loved it !,1416096000,,33,4.666666666666667
