,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073052,1,B0002A2WFO,"I have not seen the DVD yet, but am quite perturbed that Columbia has been so slow to put out all the stooges on DVD.  First we got 7 episodes, then 6 and then 5.  Now, they are giving us 4 with two of them already in previous DVDs.  Lets all protest Columbia so that they will get back to their senses and finish the first job which is to release the rest of the episodes as they started.  Then they can do what they want with colorization, etc.  I wrote them 3 letters in the past and they never responded.  Anyone that can break through to them, I encourage you to do so.  I feel better, now.",1088380800,6,595,3.9915254237288136
2073053,3,B0002A2WFO,"as of this writing, these DVDs have yet to be released. I've NEVER been a fan of colorization (those dreaded Laurel & Hardy videos by Cabin Fever come to mind and make me want to puke)...but the beauty of these DVDs is you get a choice between color and B&W. 8 shorts in all seems pretty light (considering that 3 of them were already released on past collections), but at least they are finally releasing my all time favorite Curly short, 1940's ""You Nazty Spy!"" (I've always been a Shemp Howard fan, but there are a handful of Curly Howard shorts that I absolutely love). For fans of colorization I say have fun...I'll watch them once in color to see if colorization is as bad as I remember...then I will ENJOY them in the original B&W versions...keep the Stooges films coming on DVD and thanks for giving us the B&W option...throwing a few Joe Besser shorts on some future collections wouldn't be a bad idea, could help me appreciate Curly Howard a lot more!!!",1087948800,4,963,4.540229885057471
2073054,1,B0002A2WFO,"Oh, boy. Just when we thought ""colorized"" films were dead and buried, Columbia resurrects the corpse with an octet of Stooges shorts in that heinous format. And some of these shorts have been on DVD already! And eight shorts for $45 SRP!
This is an abortion, and I plea with all Stooge fans to boycott this junk until Columbia comes to their senses.",1087776000,4,349,4.555555555555555
2073065,5,B0002A2WFO,"The three Stooges are so funny and the short films presented on these dvds from Columbia Tristar are classics. Each film is presented in a beautifully restored black & white or new, color version. I know a lot of people will be thinking ""colorized - I remember that from the 80s and it didn't look very good"". Well in all fairness, a lot of time has passed since then; and the result of the new colorization process is absolutely no comparison whatsoever with the 80s disaster.  The result is remarkable by all standards. Technically, the process used here is far superior to anything that has come before it. Gone is the limited pallet and the ghostly halo effect that would occur when characters or objects move abruptly. Earlier colorized movies also looked slightly out of focus and detail was lost. Here the images are crisp and clear and it is easy to imagine it had been filmed in color. Above all the color looks completely natural and doesn't distract you from the movie.

 So, only the question of whether this process should be used at all remains. And this is a question that everyone has to answer for him or herself. These dvds give you the choice of watching the original black and white or the new color version. The viewer can do this at any moment during playback by pressing the angle button on the dvd remote. So many reviewers of these dvds take a puritanical stance preaching that it is some sort of crime to create a color version of a black and white film and encourage people to not watch it. How dare you tell me what I can watch, as I have already stated it is an individual, personal choice not a legal requirement! Well done Columbia for releasing these great films in this new format, I hope they are just the first of many.",1093478400,5,1754,4.492163009404389
2073066,1,B0002A2WFO,"I don't care one way or the other about the colorization.  The real problem here is that they are re-releasing shorts that were already on DVD...when there are obviously tons that have yet to be released.  Whomever is in charge of this project should be shot.  At this rate, i'll be dead before the entire Stooge catalogue is on DVD. By then there will be another format anyway.  The real sleaze tactic by Columbia is throwing in a few ""new"" ones with the other re-treads, to kind of force you to buy the thing.  Everyone knows they should just release a box of all the shorts in chronological order and be done with it.  But it looks futile, and the idiot managing this project is the real MORON!!!",1093219200,7,699,4.421875
2073067,5,B0002A2WFO,"Having seen some of the terrible colorized episodes of the Stooges in the past, I was extremely skeptical of these DVD releases.  But since they promised the original B&Ws, I decided that it was worth a shot.  And it was.

I was very surprised to see how decent the colorization turned out on these shorts.  There are many points where it looks natural for an older film.  The Stooges themselves are what makes the colorization pull you back a bit... you just know they aren't suppose to be in color, but after watching it for a while you actually get used to it.  And that's really shocking for me to admit.  I was curious, but prepared to hate it.

And really, it's interesting to see the detail they put into coloring backgrounds and such.  You'll spend one viewing just to notice all of the changes and another to just enjoy the shorts for fun.

And the B&Ws look excellent-- better than many of Columbia's previous releases.  Now if they would just release the shorts in some organized fashion...

If you don't believe me, rent 'em first.  If you go into it out of curiousity instead of the sheer want to hate it, you'll probably appreciate the work they did.  And as always, you can't go wrong with the originals.  Highly Recommended.",1093046400,3,1240,4.547511312217194
2073068,4,B0002A2WFO,"I initially gave this DVD a 1-star review without having seen it yet (idiot that I am), but after viewing it, I ate a lot of crow and promptly deleted the review. My intense skepticism leading up to it was completely dashed away by the time ""Men In Black"" from the ""Goofs On The Loose"" DVD was even finished, and all I could say after that was WOW!

Columbia did a first-rate job of restoring the original black & white prints, and VERY high kudos go to West Wing Studios for the positively marvelous colorizations! The Stooges almost literally came to life on the screen and in a visual clarity unsurpassed to this point and more than likely will remain that way. I will always love the Stooge shorts in black & white, but I have to say that the color versions are really growing on me and I find myself watching them more often!

The only reason I didn't give this 5 stars is that there are only 4 shorts on each disc; I realize the time-consuming and painstaking process that undoubtedly went into this, but I still feel they could've added more shorts. At least 6 shorts per DVD would've been better. You certainly can't argue with the value of this 2-disc package; the price is very reasonable. I was sent the wrong DVD in the original shipment, but Amazon quickly rectified this and the correct ones were shipped immediately; I wasn't at all upset about that, mistakes will happen.

In conclusion, I say to those that still aren't sure about this: as a long-time and hardcore Three Stooges fan, if this can win ME over, it can win ANYONE over. Don't be skeptical and colorblind like I was; view these with an open mind and I know you'll enjoy them too!",1092960000,5,1658,4.447368421052632
2073069,3,B0002A2WFO,"To state the obvious: The Three Stooges are classic. There I said it. Not that anyone inside Columbia Tri-Star has taken notice, even though The Stooges have rarely been absent from public consciousness since their debut as Ted Healy and The Three Stooges back in 1931. From the early 30s to the late 60s this trio of chuckle-heads made some two hundred plus shorts and several feature films for their alma mater.  And although television, VHS, laserdisc and now DVD have kept their memory alive, the current trend of releasing Stooges material on DVD seems to be inconsistent at best. It should be noted that Stooge aficionados continue in their wide spread dissension over Columbia's lack of establishing a chronology for The Stooges body of work on DVD.  There seems to be no logic in Columbia's releases, often providing consumers with numerous different and sometimes overlapping gift sets. Thus purchasing every Stooge short is an expensive proposition. This is to say nothing of the various bootlegged DVDs which continue to circulate Stooge shorts in poor to down right dismal quality transfers. How Columbia chose this batch of shorts to inaugurate its new colorization process remains a mystery.

Here's the long and short of it - in the mid 1990s somebody at Columbia decided it was high time to honor The Stooges on laserdisc. So technicians went to the vaults and digitally remastered 32 short subjects in an impressive looking, limited edition box set. However, in the intervening years, DVD replaced laserdisc and, with sales of classics slumping, the new regime at Columbia decided that they would just slap any old transfer onto disc rather than take the time to repair and remaster more classic shorts. But, they still had the original 32 remastered laserdisc transfers at their disposal. So what Columbia did was to intersperse these 32 restored shorts throughout their recently released DVD series and shove in three or four truly awful transfers in between on each disc, hoping the consumer wouldn't notice, wouldn't care or wouldn't complain about the varying degrees of quality.

And now we come to yet another insult to the legacy of these immortal comedians - colorization! The two newly minted discs from Columbia -- Goofs on the Loose (which includes the shorts: Men in Black, The Sitter Downers, Punch Drunks, Playing the Ponies) and Stooged and Confused (which includes the shorts: Violent Is the Word for Curly, You Nazty Spy!, No Census No Feeling, An Ache in Every Stake) have been bastardized by the gimmick of Chroma-color, using a new and allegedly superior process than was previously made available. Despite a featurette included on both discs, in which Columbia technicians brag of the realistic representation of color with several brief examples (which I must admit look far better than anything seen on these short subjects) the results are pretty much the same.

Flesh tones are pasty and overly pink while background scenery gets painted with a broad stroke of mono or duo colorization that is about as accurate at capturing life's palette as is the state of the art of embalming.  Outdoor scenes are painted with a flat watercolor blue sky and flat watercolor green lawns and trees. All buildings are brown or grey and most suits are a flat black, grey or brown. The appearance of the Stooges suddenly wearing bright orange or red suspenders and overalls is the equivalent to watching a Mexican fiesta crash an Irish wake. The most satisfying byproduct of the Chroma-color process is that you can turn it off and watch the Stooges as originally intended -- in a series of shorts that have been very nicely cleaned up and digitally remastered in all their black and white glory.

In the late 1980s Ted Turner attempted to take his acquired MGM/Warner classic library and dye the films for contemporary audiences - the logic being that contemporary audiences were just too, too sophisticated to appreciate black and white photography as an art form. But the process so outraged film purists and those in the know in Hollywood that an actual injunction was filed against colorization by the likes of director, Martin Scorsese and others to stop Turner from destroying the integrity and purity of classic motion pictures.  Rightly relegated to the dustbin of celluloid history some years ago colorization has now unfortunately reared its ugly tri-colored head once more.

For The Three Stooges discs technicians have claimed to have done an extensive research of old costumes and first hand accounts of the colors used in order to accurately reproduce the colors on the set when the shorts were originally shot. What needs to be pointed out however is that costumes, makeup and set colors were chosen then because of how they would register in black and white. For example, green make up gives a more luminous quality to flesh tones. Does this mean that we should be watching The Stooges painted in color like a trio of not so incredible hulks?!?

The black and white image quality on both of these discs is infinitely better than what we've come to expect from Stooges shorts released on DVD from Columbia. Though a discernable amount of film grain still exists, the gray scale is nicely balanced with deep blacks, solid contrast levels and a considerable amount of fine detail. There is edge enhancement throughout but it does not terribly distract. The soundtracks have been preserved in stereo but are shrill and extremely dated. The only extra included is the aforementioned ""colorization is good"" featurette that, while fascinating in its technical information, does not dismiss the cold hard fact that colorization is still WRONG! Films should be experienced as they were originally intended to be seen. The average consumer has only recently savvied up to the fact that widescreen is better than full frame. Time for another education lesson on why monochromatic is superior to color!",1092873600,,5932,5.019308943089431
2073070,3,B0002A2WFO,"I am giving 5 stars for the clarity and sound of the stooge shorts in these 2 DVD's but only 3 stars for content. The Three Stooges are supposed to be in Black & White, but seeing them in color adds a new dimension to watching them. Whether you watch the Black & White version or the color version, either way the picture and sound are well done. These 2 new releases are severely over priced for the amount of content and for that reason I drop my overall rating to 3 stars. We all know you can put more than 4 shorts on a DVD and once again Columbia/Sony Pictures has screwed the stooge fan. They only put 4 short's on the DVD's and some of them have already been previously released. There is something unique about playing these shorts; you can switch from color to black & white at any time while they are playing using your DVD remote. Columbia's approach to releasing the Three Stooge's is all wrong. They should have taken the time and digitally remastered all of the shorts. Then Columbia should have released the Three Stooges in chronological running order in mega sets or box sets. Columbia doesn't care about the stooges fans, they only want to gouge us some more. I have sent several messages to Columbia/Sony Pictures concerning the Three Stooge's releases and haven't received a reply from them.

Disc #1 -- The Three Stooges: Goofs on the Loose
The Shorts
The Three Stooges: Men in Black - Color- Black & White
The Three Stooges: Punch Drunks With Dorothy Granger - Color/Black & White
The Three Stooges: The Sitter Downers - Color/Black & White
The Three Stooges: Playing the Ponies - Color/Black & White

Disc #2 -- The Three Stooges: Stooged and Confoosed
The Shorts
The Three Stooges: In Violent Is the Word for Curly - Color/Black & White
The Three Stooges: No Census, No Feeling - Color/Black & White
The Three Stooges: You Nazty Spy! - Color/Black & White
The Three Stooges: An Ache in Every Stake - Color/Black & White",1092614400,,1943,4.548571428571429
2073071,5,B0002A2WFO,"Why so much negativity regarding the colorization of Stooge shorts?? I'm an avid Stooges fan and agree that the black and white versions are better, because this is how we remember them for all these years. I think its great seeing the colors, they bring out new details in the episodes. I agree that the marketing is a bit of a rip off (4 episodes per DVD instead of 6) As a whole I would rate this 4 and one half stars.",1092614400,2,421,4.146341463414634
